0.995418	0.00488694
0.991023	0.0101172
0.986864	0.0153028
0.982629	0.0206713
0.978208	0.0262694
0.9739	0.032318
0.970041	0.0385721
0.966007	0.0446873
0.962518	0.0509826
0.959543	0.0575079
0.956556	0.0640526
0.953969	0.0707678
0.951562	0.0776737
0.949281	0.0847061
0.947543	0.091828
0.946177	0.0991853
0.945574	0.106707
0.945214	0.114786
0.945464	0.122161
0.946246	0.129829
0.947296	0.137261
0.94872	0.144576
0.951034	0.151036
0.953471	0.15775
0.956028	0.164726
0.959059	0.171983
0.962278	0.17918
0.965472	0.186133
0.969477	0.192503
0.973209	0.198154
0.976736	0.20399
0.980603	0.210183
0.984787	0.216356
0.989221	0.222703
0.993768	0.228996
0.998439	0.235229
1.00327	0.241456
1.00822	0.247243
1.01289	0.252913
1.01771	0.258619
1.02307	0.263847
1.02847	0.269069
1.03417	0.274452
1.04009	0.279826
1.04746	0.285722
1.05484	0.291265
1.06185	0.297197
1.06872	0.302942
1.07539	0.308374
1.08226	0.314179
1.08923	0.320171
1.09606	0.326512
1.10273	0.332493
1.10929	0.338245
1.11576	0.343769
1.12222	0.349141
1.12888	0.354622
1.1352	0.360166
1.14143	0.365768
1.14758	0.371338
1.15371	0.376801
1.16001	0.382153
1.16623	0.387259
1.17201	0.391908
1.17798	0.396581
1.18425	0.400936
1.19045	0.405317
1.19692	0.409595
1.20331	0.413518
1.20993	0.417564
1.21652	0.421221
1.22272	0.424399
1.22821	0.427205
1.23337	0.430481
1.2387	0.433872
1.24438	0.436024
1.25049	0.43802
1.25688	0.440253
1.2636	0.442533
1.26962	0.444448
1.27576	0.446006
1.28152	0.447273
1.28772	0.448661
1.29416	0.45024
1.30087	0.452105
1.30793	0.453854
1.31503	0.455717
1.32147	0.45792
1.32782	0.460013
1.33424	0.46262
1.3406	0.465322
1.34745	0.468063
1.35441	0.471046
1.36131	0.473932
1.36832	0.476413
1.3758	0.480039
1.38325	0.483888
1.39063	0.487732
1.39794	0.491497
1.40502	0.495254
1.41216	0.499504
1.4196	0.503877
1.42694	0.507823
1.43492	0.512671
1.4427	0.51737
1.44978	0.521985
1.4569	0.526627
1.46379	0.531098
1.4714	0.535594
1.47899	0.539483
1.48571	0.543894
1.49252	0.548321
1.49916	0.553272
1.50557	0.557196
1.51255	0.560944
1.52017	0.565217
1.52745	0.569464
1.53476	0.574041
1.54204	0.578
1.54922	0.582238
1.55584	0.586262
1.56242	0.590081
1.56814	0.593521
1.57374	0.596357
1.57954	0.599221
1.58524	0.602746
1.59091	0.606279
1.59683	0.609669
1.60318	0.613493
1.6097	0.617303
1.6159	0.62085
1.62217	0.624278
1.62839	0.627196
1.63515	0.630787
1.64186	0.634015
1.64899	0.637262
1.65616	0.641376
1.66287	0.645245
1.67047	0.648731
1.67819	0.652433
1.68608	0.655661
1.69445	0.658679
1.70282	0.661751
1.71074	0.664793
1.71839	0.668086
1.72606	0.671692
1.73378	0.675059
1.7414	0.677497
1.74935	0.67968
1.75694	0.682077
1.76441	0.684624
1.77219	0.686971
1.78015	0.689201
1.78827	0.691468
1.79608	0.693785
1.8039	0.695887
1.81199	0.697161
1.81979	0.69887
1.82747	0.700715
1.83492	0.702821
1.84247	0.704882
1.85023	0.705713
1.85826	0.706351
1.86541	0.706968
1.87288	0.707268
1.8795	0.706854
1.8857	0.706571
1.8921	0.707231
1.89855	0.708225
1.90598	0.709532
1.91369	0.710549
1.92147	0.710142
1.92928	0.710409
1.93725	0.710299
1.94515	0.710959
1.95301	0.711239
1.96077	0.711455
1.96839	0.711478
1.97559	0.712079
1.98289	0.712792
1.99076	0.713764
1.99829	0.714752
2.00606	0.715967
2.01392	0.716838
2.02244	0.717781
2.03119	0.718949
2.03947	0.719999
2.0475	0.72152
2.05551	0.723071
2.06379	0.724131
2.07208	0.725635
2.0802	0.727455
2.08798	0.730003
2.09574	0.732551
2.1032	0.735236
2.11065	0.737932
2.11815	0.740373
2.12571	0.742843
2.13229	0.74415
2.13898	0.745634
2.14563	0.746914
2.15288	0.748168
2.16032	0.749802
2.16737	0.751846
2.17435	0.75386
2.18144	0.754503
2.18926	0.754189
2.19725	0.753886
2.20569	0.754098
2.21419	0.753752
2.22263	0.753561
2.23106	0.753373
2.23938	0.753409
2.24733	0.753468
2.25439	0.75437
2.26118	0.755269
2.26807	0.757308
2.27521	0.759489
2.28218	0.76237
2.28924	0.765286
2.29635	0.767938
2.30352	0.770521
2.31102	0.772967
2.32005	0.775199
2.32907	0.777464
2.33806	0.780083
2.34635	0.782919
2.35408	0.785724
2.36144	0.788776
2.36887	0.791813
2.37655	0.794741
2.38427	0.797759
2.39191	0.800758
2.39977	0.803141
2.40782	0.805566
2.41612	0.807969
2.42443	0.810542
2.43221	0.812365
2.43928	0.814376
2.44644	0.816452
2.45367	0.818547
2.46064	0.82082
2.46814	0.823105
2.47565	0.825148
2.48307	0.827099
2.49047	0.828955
2.49823	0.83065
2.50613	0.832352
2.51392	0.834284
2.52141	0.835973
2.52846	0.837692
2.53529	0.839342
2.54214	0.840457
2.54884	0.841646
2.55605	0.842741
2.56254	0.843434
2.56926	0.844281
2.57607	0.845214
2.58295	0.846671
2.58979	0.847285
2.59687	0.848079
2.60465	0.849009
2.61255	0.849258
2.62115	0.849957
2.62988	0.850442
2.63845	0.851689
2.64729	0.853504
2.6559	0.855688
2.66445	0.85804
2.6724	0.860021
2.68029	0.862124
2.68814	0.864163
2.69606	0.866204
2.70336	0.869115
2.71062	0.87204
2.71864	0.874592
2.72743	0.876786
2.73595	0.879064
2.74433	0.881401
2.75247	0.88372
2.76113	0.885882
2.76928	0.887908
2.77736	0.890128
2.78594	0.891774
2.79432	0.893047
2.80257	0.894529
2.81118	0.896087
2.81968	0.897738
2.82815	0.899515
2.83647	0.901082
2.84452	0.902725
2.85267	0.904219
2.86126	0.905475
2.86961	0.907552
2.87736	0.909324
2.88485	0.910865

-2.88835	0.912877
-2.88154	0.914672
-2.87442	0.915932
-2.86706	0.916622
-2.85958	0.916243
-2.85191	0.915646
-2.84367	0.914677
-2.83498	0.913562
-2.82603	0.912192
-2.817	0.910465
-2.80739	0.909299
-2.79818	0.907311
-2.78872	0.905237
-2.77976	0.903375
-2.77144	0.901153
-2.76242	0.898316
-2.75398	0.89514
-2.74544	0.892268
-2.73725	0.888885
-2.72898	0.885125
-2.72106	0.881272
-2.71263	0.877577
-2.70492	0.872701
-2.69759	0.867836
-2.69057	0.863328
-2.68368	0.858755
-2.67693	0.854119
-2.66974	0.849419
-2.66191	0.845083
-2.65424	0.840479
-2.64622	0.83591
-2.63893	0.83146
-2.63148	0.827312
-2.62418	0.822942
-2.61723	0.818697
-2.6105	0.814119
-2.60389	0.809303
-2.59744	0.804647
-2.59143	0.799487
-2.58586	0.794067
-2.57918	0.789306
-2.57257	0.784483
-2.56604	0.779521
-2.5591	0.774114
-2.55242	0.768924
-2.54587	0.764044
-2.53924	0.758938
-2.53213	0.753423
-2.52459	0.74772
-2.5175	0.742208
-2.51058	0.736696
-2.50427	0.731017
-2.4983	0.725365
-2.49243	0.719738
-2.48681	0.71443
-2.48043	0.708307
-2.47475	0.703036
-2.46847	0.696943
-2.46214	0.691388
-2.45598	0.685984
-2.44994	0.680549
-2.44394	0.675474
-2.43808	0.670355
-2.43171	0.665212
-2.42535	0.65986
-2.41968	0.655482
-2.4141	0.650828
-2.40922	0.64629
-2.40405	0.641854
-2.39936	0.638531
-2.3944	0.635825
-2.38885	0.632661
-2.38361	0.62936
-2.37821	0.626078
-2.37238	0.622352
-2.36639	0.618479
-2.36016	0.614306
-2.35441	0.610505
-2.34852	0.607297
-2.34269	0.603637
-2.33603	0.599277
-2.32931	0.595061
-2.32307	0.590955
-2.31718	0.587184
-2.31097	0.582835
-2.30482	0.578314
-2.29888	0.573824
-2.29255	0.56915
-2.28652	0.564814
-2.28068	0.560197
-2.27471	0.555738
-2.26945	0.551243
-2.26398	0.547148
-2.25888	0.543435
-2.25313	0.539811
-2.24871	0.535141
-2.24444	0.530826
-2.23971	0.526355
-2.23545	0.52124
-2.23142	0.515537
-2.22735	0.509568
-2.22312	0.503754
-2.21866	0.497871
-2.21399	0.491811
-2.20858	0.485811
-2.20304	0.479571
