-0.139036	-0.047888
-0.140527	-0.0486464
-0.135625	-0.0470728
-0.136675	-0.0491058
-0.146861	-0.0535807
-0.142287	-0.0601309
-0.147207	-0.064738
-0.148234	-0.0622328
-0.156357	-0.0603033
-0.172394	-0.0559184
-0.1688	-0.0563864
-0.162988	-0.0537009
-0.151738	-0.0491245
-0.177086	-0.0578384
-0.172905	-0.0518094
-0.170856	-0.060576
-0.167545	-0.0542615
-0.165424	-0.0540521
-0.158367	-0.0670395
-0.167386	-0.0637927
-0.163228	-0.0625419
-0.1673	-0.0581592
-0.1764	-0.0607299
-0.181984	-0.0598396
-0.170328	-0.0482867
-0.175095	-0.0365617
-0.171276	-0.036967
-0.159255	-0.0477637
-0.158136	-0.0504206
-0.153529	-0.0506391
-0.144383	-0.0411316
-0.143422	-0.040186
-0.143025	-0.0404144
-0.136672	-0.035085
-0.138962	-0.0380338
-0.141207	-0.0380504
-0.140935	-0.0420074
-0.128231	-0.0544848
-0.142105	-0.0542457
-0.144666	-0.0550178
-0.143379	-0.040291
-0.145122	-0.0414984
-0.146426	-0.0443782
-0.155565	-0.0609918
-0.16192	-0.0637167
-0.157292	-0.0644243
-0.165554	-0.0617046
-0.168033	-0.0777541
-0.162648	-0.0764414
-0.157249	-0.0758479
-0.154514	-0.0736841
-0.152251	-0.0766011
-0.150468	-0.0909721
-0.144082	-0.0838861
-0.142693	-0.0860069
-0.142441	-0.0837317
-0.136471	-0.0908908
-0.135775	-0.0860886
-0.13824	-0.0854981
-0.136037	-0.0779492
-0.133881	-0.0796916
-0.150306	-0.0643794
-0.150318	-0.0618573
-0.136897	-0.0546344
-0.140235	-0.0609641
-0.142042	-0.0621724
-0.14371	-0.0618557
-0.145413	-0.0720383
-0.141315	-0.0653812
-0.146595	-0.0829414
-0.144683	-0.081252
-0.135318	-0.0649216
-0.137889	-0.0691504
-0.144897	-0.0734168
-0.139259	-0.0761752
-0.1355	-0.0667208
-0.133398	-0.0653349
-0.134335	-0.064244
-0.146434	-0.0506591
-0.15313	-0.0511834
-0.152972	-0.0514372
-0.150333	-0.050199
-0.141127	-0.0501656
-0.149146	-0.0471468
-0.161552	-0.0432022
-0.160469	-0.0448754
-0.134542	-0.0463133
-0.138436	-0.0557943
-0.151435	-0.0614545
-0.153487	-0.0632712
-0.150269	-0.0687179
-0.14676	-0.0711371
-0.147034	-0.0691948
-0.160006	-0.0493673
-0.165196	-0.0659823
-0.159333	-0.0781487
-0.151385	-0.0761905
-0.156983	-0.0700741
-0.160592	-0.0639458
-0.158901	-0.0568209
-0.147683	-0.0608885
-0.136227	-0.0635571
-0.13779	-0.0635794
-0.127569	-0.065099
-0.141556	-0.055431
-0.137412	-0.0525763
-0.138245	-0.0545598
-0.138807	-0.0515646
-0.128725	-0.0493998
-0.117603	-0.0463785
-0.108554	-0.0520771
-0.11487	-0.0650902
-0.113448	-0.0576074
-0.130437	-0.0661779
-0.135492	-0.0733693
-0.135874	-0.0751555
-0.133501	-0.0654749
-0.135428	-0.0654974
-0.141199	-0.0679097
-0.159757	-0.0627636
-0.157513	-0.0666535
-0.135591	-0.0425968
-0.144115	-0.0459018
-0.160823	-0.0443192
-0.159109	-0.0418869
-0.156664	-0.0451121
-0.146618	-0.0467744
-0.140725	-0.0434317
-0.150277	-0.0442638
-0.140268	-0.0437337
-0.155011	-0.0407164
-0.150804	-0.037572
-0.143497	-0.0356456
-0.139501	-0.0408353
-0.14871	-0.0308341
-0.166437	-0.038599
-0.168587	-0.0454754
-0.166246	-0.048589
-0.163559	-0.0434752
-0.160956	-0.0413815
-0.158938	-0.0431828
-0.158322	-0.0434921
-0.157646	-0.0441797
-0.153861	-0.0424005
-0.155257	-0.0387864
-0.158893	-0.0518463
-0.157219	-0.0518856
-0.164403	-0.0495132
-0.159306	-0.0457257
-0.153198	-0.0494533
-0.145365	-0.0424236
-0.150908	-0.0382366
-0.152093	-0.0423682
-0.149278	-0.035095
-0.165898	-0.00994662
-0.163144	-0.0123331
-0.157067	0.00271679
-0.157736	-0.000849045
-0.162729	0.0106048
-0.157549	0.00306795
-0.15271	-0.000973199
-0.153051	-0.019526
-0.1618	-0.0146853
-0.160157	-0.0154472
-0.151587	-0.0177928
-0.134692	-0.00549252
-0.142944	-0.00221763
-0.148562	-0.0191161
-0.145677	-0.0220546
-0.13692	-0.0299526
-0.144268	-0.0365029
-0.149738	-0.0469946
-0.134599	-0.0513176
-0.136323	-0.0548874
-0.140439	-0.0536962
-0.165833	-0.0364771
-0.160262	-0.0415796
-0.160628	-0.0416412
-0.157999	-0.0523231
-0.15177	-0.0544943
-0.150672	-0.0525676
-0.150932	-0.0515139
-0.146561	-0.0447027
-0.150611	-0.0417041
-0.153669	-0.0378566
-0.161346	-0.0445056
-0.146917	-0.0366704
-0.14789	-0.0373267
-0.148507	-0.0387607
-0.143301	-0.0404723
-0.13288	-0.0568982
-0.123675	-0.0868598
-0.110598	-0.11178
-0.0960304	-0.130323
-0.0808532	-0.14132
-0.0553818	-0.146508
-0.0438789	-0.153059
-0.0324624	-0.142997
-0.0247845	-0.148069
-0.0197518	-0.15431
-0.00981412	-0.146859
-0.00317443	-0.142404
0.00859727	-0.142729
0.00680648	-0.139087
0.00596297	-0.145726
0.0147721	-0.148225
0.0223055	-0.150427
0.0315317	-0.167693
0.0359204	-0.167604
0.0370674	-0.161167
0.0415683	-0.158886
0.0531069	-0.171434
0.0741932	-0.178163
0.0776005	-0.173825
0.0743512	-0.169772
0.0682365	-0.158499
0.0654398	-0.145302
0.0593389	-0.142079
0.0578147	-0.138899
0.0639232	-0.15059
0.0592925	-0.148646
0.0638626	-0.151051
0.0623813	-0.148685
0.0675956	-0.1547
0.0710987	-0.155311
0.0760434	-0.14559
0.0784164	-0.143725
0.0758749	-0.140295
0.076688	-0.13919
0.0839353	-0.141603
0.0844317	-0.139564
0.0827048	-0.148625
0.0872436	-0.151168
0.0860835	-0.14686
0.0868934	-0.154762
0.088239	-0.159925
0.0735917	-0.137476
0.0718731	-0.134855
0.0787392	-0.133933
0.0805192	-0.139871
0.0828153	-0.131213
0.084111	-0.131103
0.0749001	-0.140247
0.0677074	-0.118875
0.0694469	-0.122647
0.0662814	-0.135018
0.0799822	-0.139868
0.0893666	-0.138434
0.0928778	-0.13702
0.0891905	-0.141664
0.0922822	-0.136312
0.0925869	-0.135925
0.0890028	-0.14004
0.0903253	-0.139394
0.0881666	-0.137007
0.0888918	-0.134903
0.090688	-0.133303
0.0945086	-0.138444
0.0972157	-0.13579
0.0917148	-0.132372
0.0947098	-0.137175
0.0996229	-0.144626
0.108025	-0.134757
0.103874	-0.133161
0.104966	-0.129348
0.118563	-0.130191
0.129906	-0.126843
0.105397	-0.13236
0.106931	-0.11547
0.0859725	-0.126085
0.0837752	-0.121826
0.0933157	-0.147981
0.0871349	-0.142243
0.0893586	-0.136599
0.091604	-0.129704
0.0930122	-0.129151
0.098082	-0.126762
0.113506	-0.132203
0.118585	-0.128871
0.118378	-0.128592
0.116459	-0.125615
0.10683	-0.127658
0.106116	-0.125277
0.10258	-0.120272
0.113987	-0.118361
0.115601	-0.108686
0.11549	-0.108454
0.115801	-0.111461
0.103686	-0.112648
0.108528	-0.111368
0.107218	-0.118618
0.110867	-0.118952
0.108836	-0.120091
0.109502	-0.120689
0.109988	-0.12829
0.0960623	-0.124994
0.114201	-0.12412
0.117687	-0.136753
0.114529	-0.136459
0.105806	-0.136612
0.108139	-0.13669
0.11165	-0.138698
0.122477	-0.12218
0.120983	-0.121041
0.116141	-0.122396
0.114436	-0.119505
0.118291	-0.104751
0.117584	-0.103749
0.122243	-0.105596
0.119495	-0.105425
0.122854	-0.104866
0.123799	-0.102524
0.11782	-0.0981388
0.114596	-0.0835397
0.126877	-0.0930844
0.126632	-0.102782
0.121618	-0.102682
0.12411	-0.0962646
0.117127	-0.101002
0.117572	-0.0978977
0.110613	-0.0857132
0.117353	-0.0775786
0.118992	-0.0855666
0.119811	-0.100172
0.120371	-0.102148
0.119117	-0.102739
0.116997	-0.0988415
0.116664	-0.0952237
0.111974	-0.100345
0.0954201	-0.103797
0.0975312	-0.106416
0.0942177	-0.110945
0.0901614	-0.125341
0.0876022	-0.125229
0.0802422	-0.118917
0.0825478	-0.1204
0.0713988	-0.115286
0.0620916	-0.0992214
0.0602266	-0.100977
0.0684552	-0.105809
0.0708621	-0.108738
0.0732094	-0.111839
0.0776929	-0.112012
0.0856014	-0.11606
0.0879485	-0.115385
0.0893701	-0.117484
0.100292	-0.131151
0.100221	-0.129248
0.0980474	-0.127675
0.103311	-0.124943
0.102697	-0.12333
0.110071	-0.129724
0.103333	-0.129662
0.11732	-0.128816
0.103978	-0.130773
0.0917014	-0.132082
0.115683	-0.138724
0.112757	-0.131513
0.111613	-0.128869
0.0911635	-0.129524
0.0810066	-0.130755
0.0797269	-0.131122
0.0902471	-0.129956
0.0918365	-0.131552
0.0934056	-0.130314
0.0929048	-0.137786
0.105484	-0.165559
0.0913274	-0.170298
0.0884256	-0.160469
0.093409	-0.158605
0.101455	-0.150485
0.10527	-0.12033
0.112006	-0.116068
0.114834	-0.116662
0.113281	-0.112916
0.105719	-0.109132
0.108008	-0.10749
0.107996	-0.108279
0.124832	-0.114054
0.122197	-0.113504
0.130046	-0.10559
0.135028	-0.0940477
0.140657	-0.0938024
0.141003	-0.0924034
0.133388	-0.0971832
0.143482	-0.106284
0.13632	-0.104808
0.138864	-0.107335
0.130113	-0.121101
0.133741	-0.104851
0.130108	-0.105364
0.125901	-0.105642
0.119116	-0.0989448
0.126739	-0.0894926
0.124567	-0.0920244
0.126917	-0.0921979
0.136294	-0.101636
0.127387	-0.0919899
0.136212	-0.0801087
0.14915	-0.0796481
0.147576	-0.0764254
0.131125	-0.0668247
0.130544	-0.0657311
0.128614	-0.0782414
0.130824	-0.0798288
0.129382	-0.0820868
0.120891	-0.0712577
0.102033	-0.0941101
0.101372	-0.0966408
0.1056	-0.0977844
0.103138	-0.106117
0.107853	-0.124883
0.0923167	-0.117465
0.0973469	-0.114449
0.0972153	-0.114489
0.0890125	-0.121279
0.0869223	-0.131066
0.0891953	-0.129389
0.091339	-0.125483
0.0873938	-0.108982
0.0976847	-0.112604
0.0981751	-0.113773
0.0976208	-0.114101
0.104688	-0.12554
0.104959	-0.122182
0.100541	-0.131548
0.0919706	-0.122333
0.0864258	-0.130448
0.0899144	-0.121906
0.0903085	-0.125914
0.0882336	-0.12804
0.0916425	-0.136832
0.0919246	-0.133991
0.0774171	-0.143249
0.0826816	-0.13895
0.0950699	-0.147346
0.0914172	-0.155714
0.082091	-0.146294
0.0878423	-0.143244
0.0868491	-0.136912
0.101193	-0.120508
0.100928	-0.114045
0.0985491	-0.111226
0.0996171	-0.109499
0.0975054	-0.0960741
0.0990602	-0.0999243
0.10693	-0.103262
0.116558	-0.0932777
0.125838	-0.0987243
0.130634	-0.0916331
0.118116	-0.0887774
0.120677	-0.0854535
0.122337	-0.0790417
0.143999	-0.0752996
0.145986	-0.073622
0.144015	-0.0751711
0.137901	-0.0742747
0.139224	-0.070405
0.133196	-0.074872
0.139134	-0.0749086
0.139533	-0.0796078
0.145654	-0.0751764
0.138116	-0.0847505
0.136248	-0.0783489
0.137827	-0.0861402
0.136508	-0.0954629
0.115639	-0.102027
0.114988	-0.102302
0.114169	-0.10324
0.112749	-0.103466
0.114315	-0.102123
0.11422	-0.101124
0.114635	-0.10855
0.109091	-0.105028
0.109858	-0.1093
0.106292	-0.0992491
0.107888	-0.101188
0.106897	-0.106767
0.100689	-0.114651
0.0962901	-0.112142
0.101574	-0.108091
0.0974797	-0.107333
0.0958446	-0.105908
0.0965855	-0.107846
0.100345	-0.103522
0.101692	-0.105141
0.0961556	-0.109726
0.101757	-0.109165
0.108473	-0.106973
0.0891878	-0.0955672
0.0969506	-0.100342
0.101586	-0.103825
0.11234	-0.0891678
0.113564	-0.0834978
0.115333	-0.0864028
0.131698	-0.0920094
0.139436	-0.0959519
0.134013	-0.097551
0.137	-0.0902796
0.136677	-0.0802212
0.136925	-0.0869813
0.126384	-0.0831008
0.124122	-0.0844916
0.127153	-0.0942279
0.124005	-0.0912602
0.104737	-0.0919878
0.107515	-0.103312
0.106658	-0.103985
0.107878	-0.104796
0.1136	-0.10446
0.106882	-0.102991
0.0831159	-0.0996671
0.0861363	-0.104538
0.0892727	-0.0992672
0.0943674	-0.106743
0.081934	-0.109597
0.0820233	-0.108892
0.088375	-0.102499
0.0917966	-0.12285
0.0880232	-0.125883
0.0865751	-0.128194
0.0925769	-0.117879
0.0984103	-0.112025
0.0991278	-0.113926
0.100118	-0.11469
0.105212	-0.119594
0.104751	-0.119542
0.112263	-0.103563
0.116569	-0.111458
0.114165	-0.113699
0.111139	-0.112211
0.112731	-0.111174
0.106458	-0.119024
0.112334	-0.121571
0.104074	-0.1113
0.103361	-0.111961
0.100918	-0.0904115
0.104235	-0.0861346
0.103395	-0.0929361
0.0709759	-0.0933842
0.0872332	-0.104908
0.0937376	-0.116095
0.0998256	-0.129991
0.0984817	-0.126772
0.0968269	-0.138024
0.0987009	-0.143457
0.0884491	-0.136692
0.0861677	-0.130437
0.0964383	-0.116531
0.0966558	-0.145378
0.0938969	-0.141828
0.0918177	-0.140065
0.0945493	-0.144328
0.0967784	-0.167677
0.0971322	-0.160318
0.101971	-0.161669
0.0917581	-0.150038
0.0912453	-0.145746
0.0894638	-0.144039
0.112612	-0.150213
0.107463	-0.146543
0.100316	-0.145041
0.0976431	-0.14376
0.0934034	-0.137149
0.0947133	-0.13607
0.0794091	-0.134864
0.0670936	-0.121354
0.0696693	-0.118922
0.0773478	-0.13593
0.0856037	-0.128755
0.085971	-0.129312
0.109732	-0.13846
0.108348	-0.110104
0.115386	-0.117027
0.11636	-0.131693
0.117629	-0.126997
0.110816	-0.129458
0.104787	-0.130719
0.110236	-0.142147
0.106339	-0.147185
0.099298	-0.14284
0.0941812	-0.14323
0.0857377	-0.142809
0.0851493	-0.142448
0.082963	-0.141633
0.0749674	-0.141363
0.0764939	-0.14364
0.0790331	-0.142187
0.0647028	-0.147541
0.0645747	-0.146082
0.0547594	-0.150193
0.0649103	-0.163434
0.0695324	-0.165016
0.0657102	-0.15674
0.0664893	-0.14246
0.0892418	-0.149359
0.0765828	-0.147367
0.0782941	-0.142766
0.0797242	-0.14043
0.0848016	-0.126917
0.0776263	-0.134706
0.0591312	-0.135525
0.053516	-0.138225
0.0530128	-0.141299
0.0429348	-0.143499
0.0380342	-0.153257
0.0281979	-0.146248
0.0214965	-0.134198
0.0222765	-0.146512
0.0171179	-0.148175
0.0105906	-0.150772
0.0201124	-0.154401
0.0248561	-0.149042
0.0125781	-0.146614
0.008581	-0.149967
-0.0103504	-0.160714
-0.0149324	-0.149906
-0.0176985	-0.15358
-0.0241627	-0.147252
-0.0318722	-0.144925
-0.0315259	-0.147078
-0.0446167	-0.14533
-0.0494814	-0.145949
-0.0524734	-0.150408
-0.0499472	-0.155682
-0.0564544	-0.168872
-0.0486487	-0.162467
-0.0503431	-0.165753
-0.0410921	-0.177742
-0.047018	-0.171979
-0.0457765	-0.169621
-0.0454055	-0.166501
-0.0470251	-0.163636
-0.0475751	-0.161641
-0.0665544	-0.153141
-0.0551965	-0.156184
-0.0590911	-0.162228
-0.0579156	-0.158778
-0.0561815	-0.156404
-0.0596643	-0.146227
-0.0580176	-0.143565
-0.0617779	-0.14236
-0.0652041	-0.147876
-0.0660206	-0.154376
-0.0679534	-0.153043
-0.0739763	-0.144802
-0.0746902	-0.141922
-0.0760826	-0.137228
-0.078098	-0.140935
-0.0791488	-0.145295
-0.0768162	-0.144309
-0.0821588	-0.139276
-0.0797107	-0.132031
-0.0751773	-0.122936
-0.0831982	-0.12567
-0.0868165	-0.126913
-0.0877508	-0.12661
-0.0881827	-0.130419
-0.0807178	-0.135559
-0.0826306	-0.127415
-0.0947194	-0.125285
-0.0929415	-0.135871
-0.0936557	-0.131886
-0.0880304	-0.131714
-0.0759386	-0.133972
-0.081997	-0.120965
-0.0768074	-0.120946
-0.0786592	-0.123249
-0.0743763	-0.125306
-0.0851124	-0.126748
-0.0866894	-0.12935
-0.0846881	-0.131901
-0.0852218	-0.13339
-0.0862107	-0.133337
-0.0897903	-0.132182
-0.0908939	-0.131542
-0.0843233	-0.136415
-0.0802882	-0.136047
-0.0797985	-0.136049
-0.083771	-0.140791
-0.0865311	-0.128714
-0.0925279	-0.132497
-0.0762217	-0.122956
-0.0898866	-0.122729
-0.103111	-0.125133
-0.1002	-0.133405
-0.0991685	-0.132048
-0.10592	-0.127569
-0.105368	-0.126219
-0.106625	-0.121374
-0.107412	-0.119573
-0.0967932	-0.141298
-0.0960641	-0.139592
-0.0977662	-0.153619
-0.0980212	-0.149625
-0.0938121	-0.144195
-0.0965418	-0.14197
-0.0981768	-0.132018
-0.0951616	-0.114235
-0.0865307	-0.111888
-0.0894602	-0.114254
-0.0853391	-0.113298
-0.0902394	-0.108754
-0.0999433	-0.106746
-0.100657	-0.108974
-0.100674	-0.114683
-0.10487	-0.119146
-0.107271	-0.114036
-0.106755	-0.114658
-0.119256	-0.115217
-0.117563	-0.118045
-0.120768	-0.11472
-0.120267	-0.115649
-0.118775	-0.120431
-0.109541	-0.113303
-0.109369	-0.117714
-0.109857	-0.117252
-0.105044	-0.117628
-0.107233	-0.121782
-0.104788	-0.121379
-0.102989	-0.127926
-0.101986	-0.119721
-0.103038	-0.11325
-0.116275	-0.10659
-0.11827	-0.109331
-0.115077	-0.106853
-0.111738	-0.0990274
-0.111863	-0.106404
-0.093012	-0.125866
-0.0880843	-0.136769
-0.0782674	-0.138745
-0.095325	-0.138247
-0.0963596	-0.147099
-0.106807	-0.134677
-0.100181	-0.12562
-0.0999984	-0.124862
-0.0992277	-0.124017
-0.104091	-0.13169
-0.112067	-0.144327
-0.108522	-0.141474
-0.119954	-0.164149
-0.114556	-0.157546
-0.11952	-0.144717
-0.106605	-0.14708
-0.100974	-0.141969
-0.10307	-0.150282
-0.0801326	-0.160034
-0.0779964	-0.154365
-0.0801871	-0.155174
-0.069671	-0.141215
-0.0736041	-0.13437
-0.0639561	-0.127968
-0.0643687	-0.128257
-0.0675868	-0.130083
-0.0846446	-0.126845
-0.0856375	-0.126859
-0.0888504	-0.127663
-0.0842353	-0.127415
-0.0902194	-0.12893
-0.0921539	-0.12777
-0.0946811	-0.120408
-0.102103	-0.124647
-0.0968638	-0.118458
-0.11117	-0.125691
-0.108409	-0.120776
-0.106936	-0.129631
-0.10316	-0.13034
-0.106766	-0.127183
-0.102714	-0.124919
-0.102175	-0.124561
-0.0974904	-0.117079
-0.0989444	-0.120286
-0.100792	-0.115009
-0.101308	-0.108971
-0.103191	-0.11542
-0.0977628	-0.11749
-0.112284	-0.11096
-0.115364	-0.0960587
-0.111743	-0.0977208
-0.112956	-0.0977527
-0.11646	-0.0948511
-0.119242	-0.0964223
-0.120554	-0.0987459
-0.125638	-0.100839
-0.113629	-0.103209
-0.111416	-0.103743
-0.104971	-0.106631
-0.110127	-0.110556
-0.109137	-0.112873
-0.0986937	-0.112739
-0.100687	-0.10026
-0.0997885	-0.106412
-0.0922003	-0.108435
-0.0926891	-0.0959466
-0.0953278	-0.0930721
-0.0989901	-0.0930428
-0.105092	-0.0963819
-0.112075	-0.088979
-0.119278	-0.102754
-0.118792	-0.0883795
-0.117602	-0.0882744
-0.108715	-0.0830682
-0.0997938	-0.0878617
-0.10711	-0.0839025
-0.109032	-0.0897896
-0.119186	-0.0935457
-0.118227	-0.0968731
-0.127994	-0.102161
-0.126637	-0.101853
-0.128734	-0.0939765
-0.136008	-0.0961936
-0.134062	-0.0959605
-0.126756	-0.0781262
-0.129854	-0.0748224
-0.135965	-0.0600238
-0.14087	-0.0643521
-0.135186	-0.0661733
-0.139834	-0.0694917
-0.141002	-0.0700535
-0.126101	-0.07658
-0.1509	-0.0760937
-0.142159	-0.0883288
-0.13218	-0.100426
-0.1252	-0.0919282
-0.109971	-0.0991831
-0.111352	-0.100798
-0.108649	-0.101355
-0.121697	-0.0877518
-0.130195	-0.087411
-0.134489	-0.0892774
-0.135479	-0.0960687
-0.131317	-0.103934
-0.129226	-0.104428
-0.129422	-0.101229
-0.123376	-0.104069
-0.126211	-0.123864
-0.13285	-0.122998
-0.140711	-0.122046
-0.132072	-0.110303
-0.13001	-0.109009
-0.134147	-0.103603
-0.136062	-0.105039
-0.134646	-0.103393
-0.138645	-0.107063
-0.134543	-0.104092
-0.128941	-0.0973423
-0.122566	-0.0925355
-0.12787	-0.093962
-0.13094	-0.0844394
-0.118866	-0.0927748
-0.1197	-0.0847779
-0.125588	-0.0876966
-0.124703	-0.0891121
-0.132619	-0.0879713
-0.124812	-0.0873891
-0.130818	-0.0944322
-0.12993	-0.10322
-0.129922	-0.102384
-0.128202	-0.113221
-0.114957	-0.112923
-0.103829	-0.116062
-0.0986539	-0.123202
-0.0940532	-0.121915
-0.0928253	-0.114511
-0.0864293	-0.114842
-0.0882361	-0.113669
-0.0922182	-0.114388
-0.0858231	-0.0991931
-0.0903258	-0.103488
-0.0937457	-0.106068
-0.0963042	-0.109087
-0.0991677	-0.108442
-0.0985764	-0.11296
-0.100772	-0.118142
-0.0911128	-0.126545
-0.0741626	-0.119062
-0.08293	-0.111224
-0.0798641	-0.0963476
-0.0757363	-0.0977076
-0.0714415	-0.106255
-0.0837715	-0.121747
-0.0878727	-0.122116
-0.0952824	-0.14666
-0.106608	-0.1372
-0.10321	-0.149442
-0.108199	-0.143248
-0.119497	-0.133261
-0.119544	-0.132299
-0.114203	-0.127108
-0.126243	-0.123551
-0.134686	-0.129707
-0.129085	-0.126566
-0.132374	-0.124473
-0.129449	-0.120248
-0.126671	-0.11675
-0.124079	-0.114845
-0.122942	-0.114041
-0.125069	-0.117133
-0.145444	-0.117046
-0.14859	-0.11279
-0.146739	-0.113724
-0.14207	-0.103403
-0.140755	-0.101717
-0.13851	-0.0961542
-0.13264	-0.0935094
-0.131561	-0.098552
-0.127354	-0.0981928
-0.110984	-0.102832
-0.108163	-0.0987107
-0.113011	-0.0996448
-0.121918	-0.105681
-0.136624	-0.107451
-0.123243	-0.122293
-0.122295	-0.105591
-0.117151	-0.0987915
-0.125759	-0.100991
-0.126317	-0.100271
-0.123042	-0.102821
-0.106101	-0.105943
-0.0994349	-0.114808
-0.0958934	-0.122417
-0.0867307	-0.118091
-0.0739539	-0.140541
-0.0647885	-0.157739
-0.0517166	-0.147743
-0.0328269	-0.155869
-0.0224581	-0.15858
-0.0113298	-0.157596
0.00111306	-0.156165
0.00868995	-0.156222
0.0171757	-0.147972
0.0121661	-0.154202
0.0173448	-0.16208
0.0114612	-0.158458
0.00414344	-0.16514
0.0175847	-0.160014
0.0168386	-0.153814
0.0266798	-0.158025
0.0332129	-0.165821
0.0429923	-0.166052
0.045139	-0.185895
0.0389137	-0.175426
0.0432616	-0.170045
0.0493055	-0.16311
0.0509381	-0.138825
0.0720723	-0.134026
0.0669403	-0.134214
0.0767007	-0.129365
0.0770299	-0.12222
0.0756498	-0.122079
0.0779385	-0.120828
0.0884958	-0.129478
0.100042	-0.127979
0.106529	-0.134966
0.102595	-0.128944
0.0994824	-0.125922
0.100652	-0.116754
0.102798	-0.117226
0.103906	-0.119159
0.105697	-0.117283
0.106712	-0.120455
0.117764	-0.118193
0.122112	-0.123097
0.129327	-0.112773
0.135168	-0.108256
0.127752	-0.100856
0.133239	-0.0972655
0.136709	-0.086816
0.129622	-0.0855043
0.147711	-0.0870189
0.144417	-0.0905656
0.135878	-0.0799126
0.132148	-0.0866901
0.127044	-0.0852265
0.124118	-0.0753167
0.128005	-0.0556969
0.131438	-0.0530976
0.131433	-0.0545355
0.146074	-0.0552872
0.146816	-0.0542272
0.145269	-0.069978
0.148926	-0.0718487
0.147438	-0.070751
0.136295	-0.0641066
0.141282	-0.0694321
0.138272	-0.0655132
0.138029	-0.0760518
0.134748	-0.0751676
0.135302	-0.0678223
0.138942	-0.0650097
0.149451	-0.0681559
0.17237	-0.0609361
0.156745	-0.057624
0.155122	-0.0603582
0.148327	-0.0535674
0.155182	-0.0654319
0.161089	-0.0660608
0.150991	-0.0618051
0.14402	-0.0505327
0.145207	-0.0482462
0.146429	-0.0484643
0.15137	-0.0477219
0.136168	-0.0644273
0.136601	-0.068775
0.144033	-0.0606724
0.144597	-0.0641454
0.147987	-0.0655764
0.15563	-0.0634882
0.148703	-0.0584377
0.153615	-0.0522718
0.143294	-0.0510523
0.144413	-0.0513666
0.146134	-0.0567744
0.150856	-0.0533979
0.148795	-0.0539793
0.166991	-0.0570395
0.172316	-0.0628666
0.181097	-0.0637407
0.182974	-0.0675645
0.174799	-0.0676602
0.183219	-0.0715393
0.181897	-0.0724191
0.174225	-0.0682556
0.181101	-0.0772926
0.172111	-0.0663883
0.18054	-0.0541438
0.17328	-0.0498322
0.168388	-0.0470501
0.162811	-0.0379119
0.161224	-0.0343186
0.16795	-0.0403746
0.164143	-0.0400137
0.172585	-0.0459346
0.164443	-0.038287
0.160165	-0.044432
