0.00108366	0.000422867
0.0022465	0.0009307
0.00345965	0.00143223
0.0047197	0.00195026
0.00600861	0.00249418
0.00731424	0.00303689
0.00860595	0.00349287
0.0098736	0.00394095
0.011164	0.00435305
0.0124655	0.00474259
0.0137173	0.00502226
0.0149593	0.00519779
0.0161845	0.00531847
0.0174394	0.00542159
0.0186783	0.00550004
0.0199549	0.00555564
0.0213134	0.00568081
0.0226178	0.00578645
0.0238957	0.00588449
0.0252101	0.00602326
0.0264895	0.00618487
0.0277543	0.00635358
0.0290158	0.00651834
0.0302986	0.00663845
0.0316183	0.00672184
0.032973	0.00687289
0.0343689	0.00700039
0.0357773	0.00711669
0.0372067	0.00722763
0.0386538	0.00732006
0.0401422	0.0073853
0.0416396	0.00736813
0.0431869	0.00735967
0.04477	0.00733255
0.0463919	0.00732126
0.0480077	0.00727314
0.0496974	0.00715324
0.0514376	0.0070025
0.0532385	0.00684259
0.0550839	0.0066269
0.0569696	0.00640805
0.0588409	0.00617684
0.0607138	0.00592568
0.0626438	0.00565171
0.0645265	0.00541247
0.0664717	0.00508968
0.068443	0.00471492
0.0704449	0.00434848
0.0724532	0.00397439
0.0745181	0.00353926
0.0765402	0.00308923
0.0786054	0.00261839
0.080741	0.00215114
0.0828455	0.00165309
0.0848879	0.00117587
0.0869033	0.000734881
0.0888605	0.00033952
0.0907858	-2.26926e-05
0.0926072	-0.000385601
0.0944081	-0.00065042
0.096186	-0.000899921
0.0979211	-0.00115477
0.0996354	-0.00138688
0.101319	-0.00157997
0.103044	-0.00174251
0.104754	-0.00184941
0.106475	-0.0019299
0.108216	-0.00197397
0.109935	-0.00194757
0.111707	-0.00188293
0.113512	-0.00179445
0.115343	-0.00169288
0.117197	-0.00159361
0.11906	-0.00146419
0.120928	-0.00126962
0.122792	-0.00100088
0.124678	-0.000676486
0.126566	-0.00035157
0.128451	-1.14116e-05
0.130333	0.000384383
0.13222	0.000775029
0.134109	0.00118595
0.135941	0.00163828
0.13774	0.00207083
0.139531	0.00251773
0.141328	0.00298929
0.143153	0.00346266
0.14499	0.00391118
0.146796	0.00437692
0.148595	0.00486345
0.150336	0.00543347
0.152021	0.00603492
0.153689	0.00661003
0.155325	0.00723618
0.156962	0.00785355
0.158594	0.00850706
0.160268	0.00912147
0.161951	0.00975717
0.163599	0.0104168
0.165237	0.0110819
