0.000693045	-0.000348205
0.00152704	-0.000710818
0.00246608	-0.00110972
0.00351853	-0.00158098
0.00463296	-0.00210117
0.00580472	-0.0026201
0.00705356	-0.00316114
0.00838003	-0.0036675
0.00971221	-0.00412662
0.0110477	-0.00453704
0.0123589	-0.00498081
0.0136884	-0.00537012
0.0151067	-0.0057861
0.016467	-0.00618827
0.0178726	-0.00651328
0.0192853	-0.0067954
0.0207138	-0.00705029
0.0221205	-0.00726197
0.0235445	-0.00744205
0.0250939	-0.00761637
0.0265945	-0.00772192
0.0280614	-0.00785896
0.0295974	-0.00796597
0.0311793	-0.00804764
0.0327645	-0.00810649
0.0343587	-0.00813606
0.0359407	-0.00814416
0.0375413	-0.00809903
0.0391612	-0.00802163
0.0408066	-0.00793508
0.0424637	-0.00781945
0.0441316	-0.0076789
0.0458784	-0.00758246
0.0476035	-0.0074141
0.049262	-0.00721398
0.0509299	-0.0069747
0.0526248	-0.00668731
0.0543717	-0.0063105
0.0561153	-0.00589293
0.0578768	-0.00545658
0.0596926	-0.00504515
0.0615841	-0.00459438
0.0634756	-0.00411696
0.0653719	-0.0036379
0.067278	-0.00315308
0.0692062	-0.00266855
0.0711597	-0.00217595
0.0731102	-0.00167286
0.075041	-0.0011432
0.0769625	-0.000602277
0.0788313	-4.50021e-05
0.0807013	0.000525533
0.0825145	0.00105422
0.0842862	0.00153023
0.0861269	0.0019853
0.0879414	0.00247003
0.089743	0.00291135
0.0915261	0.00335768
0.0932915	0.00380024
0.0950882	0.00421427
0.0968174	0.00461835
0.0985081	0.00508706
0.100268	0.00550565
0.102025	0.00590496
0.103751	0.00629172
0.105529	0.00667598
0.107345	0.00706616
0.109093	0.00751046
0.11087	0.00790394
0.112616	0.00826636
0.114353	0.00864308
0.116047	0.00900579
0.117712	0.00932356
0.119384	0.00962398
0.121066	0.00995985
0.122734	0.0102856
0.124367	0.0105687
0.126011	0.0108514
0.127733	0.011063
0.129477	0.0112362
0.131192	0.0113851
0.132924	0.0115599
0.134666	0.01171
0.136401	0.0118845
0.138186	0.0120928
0.139987	0.0122967
0.141813	0.0124463
0.143661	0.0125997
0.145492	0.0127565
0.147317	0.0128826
0.149112	0.013004
0.15092	0.0131103
0.152818	0.0131624
0.154699	0.0132051
0.156561	0.0131912
0.158342	0.0131829
0.160166	0.0131256
0.161968	0.013103
0.163709	0.0130704
0.165493	0.0130037
