0.00114563	0.000629119
0.00235294	0.00128295
0.00368947	0.00198052
0.00504898	0.00268808
0.00636799	0.00338761
0.00768413	0.00404097
0.00896554	0.00458481
0.0101672	0.00509976
0.011351	0.00564283
0.0125792	0.00617051
0.0137861	0.00666896
0.014934	0.00707276
0.0160741	0.00745431
0.0172088	0.00781098
0.0183332	0.0081417
0.0194201	0.00844728
0.0205304	0.00866303
0.0215943	0.00884099
0.0226932	0.00902103
0.0237991	0.00914122
0.0249457	0.00925077
0.0261393	0.0093278
0.0274646	0.00940401
0.0288529	0.00942498
0.0303432	0.00940036
0.0318677	0.00935038
0.0334203	0.00925544
0.0350441	0.00916056
0.0366635	0.00895586
0.0383391	0.00869322
0.0400388	0.00838079
0.0417882	0.00812618
0.0436389	0.00784539
0.0455202	0.00758445
0.0474419	0.00731193
0.0493478	0.00701528
0.0512846	0.00666787
0.0532115	0.00630752
0.0551585	0.00594743
0.0571286	0.00559183
0.0591185	0.00526886
0.0610874	0.0049414
0.0629575	0.00459411
0.0648299	0.00424497
0.0666966	0.00389698
0.0685542	0.00355907
0.0703857	0.00322076
0.0722062	0.00293097
0.0739742	0.00256619
0.0757162	0.00220333
0.0774146	0.00193076
0.0790621	0.00163321
0.0806695	0.00131746
0.0823326	0.0010421
0.0841083	0.000858501
0.0858461	0.000670038
0.0875678	0.000489864
0.0892631	0.0003231
0.0909835	0.000185943
0.0927229	6.43772e-05
0.0945243	-2.17769e-05
0.0963509	-0.00011772
0.0981896	-0.000186066
0.100047	-0.0002304
0.101921	-0.000314037
0.103755	-0.000351456
0.105632	-0.00037945
0.107518	-0.000369668
0.10942	-0.000349366
0.111331	-0.000330818
0.11324	-0.000300213
0.115134	-0.000243149
0.117038	-0.000261372
0.118959	-0.000279289
0.120851	-0.000283626
0.122758	-0.000334619
0.124701	-0.000322212
0.126633	-0.00030836
0.128572	-0.00028989
0.130555	-0.000284704
0.132519	-0.00026468
0.134414	-0.00031225
0.136264	-0.000317315
0.138102	-0.000278891
0.13994	-0.000220715
0.141766	-0.000132153
0.14361	-3.76995e-05
0.145446	8.53453e-05
0.147221	0.000258199
0.148996	0.000469345
0.150773	0.000711166
0.152521	0.000987689
0.154271	0.00129848
0.156049	0.0016291
0.157806	0.00201539
0.159548	0.00242966
0.161286	0.00284356
0.163052	0.00325319
0.1648	0.00368753
0.166514	0.00419655
