-0.00412102	0.00409997
-0.00974361	0.00700805
-0.0157633	0.00907123
-0.0219743	0.0104638
-0.0283098	0.0112817
-0.0351646	0.0114464
-0.0419583	0.011115
-0.0485242	0.011035
-0.0550615	0.0102257
-0.0612014	0.00932329
-0.0672717	0.00808886
-0.0727101	0.00654958
-0.0778702	0.00432075
-0.0836333	0.00155142
-0.0894165	-0.0012959
-0.094573	-0.00428279
-0.0994596	-0.00759817
-0.104171	-0.0111184
-0.108959	-0.0138886
-0.113803	-0.0168599
-0.118671	-0.0200299
-0.123543	-0.023402
-0.128389	-0.0268929
-0.133205	-0.0308466
-0.138082	-0.0349812
-0.142874	-0.039224
-0.147605	-0.0435655
-0.151935	-0.0475453
-0.15627	-0.0512974
-0.160993	-0.0561267
-0.165461	-0.0601558
-0.169911	-0.0643431
-0.174408	-0.0683085
-0.179201	-0.0724172
-0.183588	-0.0771996
-0.187632	-0.0822112
-0.191717	-0.0876835
-0.195467	-0.0928212
-0.199181	-0.0978208
-0.202971	-0.10291
-0.206244	-0.108439
-0.209258	-0.114486
-0.212	-0.120721
-0.214699	-0.12729
-0.217272	-0.134156
-0.219284	-0.14097
-0.221524	-0.148074
-0.223434	-0.154686
-0.224042	-0.161515
-0.224523	-0.16799
-0.22484	-0.174428
-0.225149	-0.180749
-0.225484	-0.187259
-0.226617	-0.193174
-0.22801	-0.199683
-0.229472	-0.206259
-0.231365	-0.213084
-0.233357	-0.219793
-0.235329	-0.226799
-0.236948	-0.233567
-0.238643	-0.239992
-0.240674	-0.245505
-0.242106	-0.251321
-0.243882	-0.257201
-0.245768	-0.262891
-0.247135	-0.268853
-0.248745	-0.274772
-0.250742	-0.28049
-0.253371	-0.286123
-0.256168	-0.292116
-0.258953	-0.297944
-0.262324	-0.3032
-0.266063	-0.308373
-0.26993	-0.313305
-0.273899	-0.317749
-0.278567	-0.322013
-0.282847	-0.326374
-0.286922	-0.330897
-0.290822	-0.335232
-0.295055	-0.339628
-0.298863	-0.344031
-0.302665	-0.348438
-0.306775	-0.352926
-0.312253	-0.35747
-0.317155	-0.362353
-0.322328	-0.366907
-0.32748	-0.371452
-0.333279	-0.376199
-0.338694	-0.380852
-0.343742	-0.385893
-0.348313	-0.391211
-0.352528	-0.396595
-0.356615	-0.40147
-0.360665	-0.406242
-0.36495	-0.411059
-0.368803	-0.416205
-0.373214	-0.421552
-0.377415	-0.427006
-0.380423	-0.432501
-0.383129	-0.437994
-0.384952	-0.444209
-0.386666	-0.450802
-0.387432	-0.457258
-0.388284	-0.463395
-0.39001	-0.46991
-0.392239	-0.475473
-0.395056	-0.481026
-0.397916	-0.486681
-0.400672	-0.492885
-0.403438	-0.499058
-0.406232	-0.505337
-0.409155	-0.511593
-0.412402	-0.517614
-0.415844	-0.524173
-0.419378	-0.530524
-0.422616	-0.536819
-0.426221	-0.54201
-0.43087	-0.547592
-0.436086	-0.552502
-0.441233	-0.557584
-0.446402	-0.562121
-0.451526	-0.566739
-0.456495	-0.571348
-0.461258	-0.575991
-0.466208	-0.580705
-0.471506	-0.586473
-0.47657	-0.591699
-0.481483	-0.596914
-0.486439	-0.601987
-0.491916	-0.606922
-0.497661	-0.611424
-0.503926	-0.615873
-0.509891	-0.620193
-0.515655	-0.624541
-0.521891	-0.629272
-0.527756	-0.633992
-0.532685	-0.639334
-0.537639	-0.644375
-0.542441	-0.649349
-0.547298	-0.653478
-0.551425	-0.65759
-0.555766	-0.661241
-0.560161	-0.665051
-0.564875	-0.669146
-0.569217	-0.673548
-0.573807	-0.678199
-0.578274	-0.683243
-0.582762	-0.688909
-0.587376	-0.694367
-0.592044	-0.700116
-0.595943	-0.705438
-0.599988	-0.710808
-0.60339	-0.71671
-0.607185	-0.722456
-0.610644	-0.728832
-0.614333	-0.735174
-0.618309	-0.740855
-0.62227	-0.746117
-0.626616	-0.750853
-0.631116	-0.755869
-0.63633	-0.760434
-0.641354	-0.764755
-0.64657	-0.769075
-0.65173	-0.773632
-0.656916	-0.777803
-0.662165	-0.781913
-0.666749	-0.785707
-0.672408	-0.789698
-0.678099	-0.79356
-0.683818	-0.797444
-0.689657	-0.801249
-0.69531	-0.80527
-0.70113	-0.809182
-0.707113	-0.813369
-0.713056	-0.817791
-0.718928	-0.82202
-0.724703	-0.826236
-0.730341	-0.830543
-0.736117	-0.835458
-0.741692	-0.840805
-0.74697	-0.846216
-0.752506	-0.850895
-0.758045	-0.855642
-0.764197	-0.859255
-0.770224	-0.863535
-0.776187	-0.868017
-0.782609	-0.871754
-0.788756	-0.875993
-0.794785	-0.880309
-0.80059	-0.884429
-0.80605	-0.888545
-0.811175	-0.892522
-0.817412	-0.896284
-0.823591	-0.900002
-0.829208	-0.903301
-0.835411	-0.906627
-0.841273	-0.910109
-0.847238	-0.913641
-0.852991	-0.91727
-0.858545	-0.921101
-0.864642	-0.924492
