-0.00402883	0.00406393
-0.00958326	0.00641911
-0.0155156	0.00824825
-0.0218371	0.00922249
-0.0280285	0.00955179
-0.0343826	0.00979027
-0.0407111	0.00962955
-0.0474714	0.0100377
-0.0538576	0.00979554
-0.0603156	0.00939455
-0.0663411	0.00835896
-0.0725058	0.00692673
-0.0784868	0.00487493
-0.0841723	0.00231138
-0.0888226	-0.000519232
-0.0932304	-0.00346587
-0.0971176	-0.00672179
-0.1012	-0.0100239
-0.105489	-0.0134075
-0.109599	-0.0172721
-0.114337	-0.021035
-0.119444	-0.0246741
-0.124721	-0.0286659
-0.129063	-0.0331967
-0.132417	-0.0375135
-0.135938	-0.041412
-0.140548	-0.0450997
-0.145169	-0.0487978
-0.14881	-0.0519628
-0.152607	-0.055375
-0.15646	-0.0592542
-0.160157	-0.0632579
-0.16329	-0.0672283
-0.166417	-0.0722377
-0.17017	-0.0775598
-0.174025	-0.0830854
-0.178056	-0.0887021
-0.18199	-0.0947673
-0.18578	-0.100827
-0.189293	-0.106672
-0.192822	-0.112212
-0.196704	-0.118156
-0.200653	-0.124145
-0.204481	-0.130044
-0.207669	-0.135263
-0.210493	-0.140811
-0.213366	-0.14646
-0.216119	-0.152571
-0.219008	-0.158767
-0.222438	-0.165219
-0.225068	-0.172045
-0.227668	-0.178839
-0.230775	-0.185663
-0.233446	-0.191627
-0.235635	-0.19763
-0.237836	-0.203641
-0.239953	-0.209659
-0.242054	-0.215712
-0.244533	-0.222635
-0.246938	-0.229831
-0.249544	-0.236348
-0.252137	-0.242761
-0.254521	-0.249017
-0.256722	-0.254724
-0.259591	-0.260064
-0.262919	-0.26553
-0.266017	-0.271426
-0.26837	-0.276665
-0.271268	-0.281962
-0.274243	-0.28753
-0.27733	-0.293616
-0.280446	-0.29968
-0.283815	-0.305819
-0.287091	-0.311899
-0.290123	-0.317974
-0.293584	-0.323896
-0.297046	-0.329811
-0.300577	-0.336564
-0.303382	-0.343371
-0.306236	-0.349952
-0.308828	-0.35666
-0.311456	-0.363208
-0.314125	-0.369487
-0.317218	-0.376026
-0.320756	-0.38281
-0.324295	-0.389577
-0.328705	-0.395833
-0.333	-0.401178
-0.337743	-0.406079
-0.342481	-0.410438
-0.346835	-0.414488
-0.351327	-0.418339
-0.355832	-0.422323
-0.360146	-0.426297
-0.365052	-0.430019
-0.3699	-0.433786
-0.374636	-0.438401
-0.379993	-0.443024
-0.385508	-0.447365
-0.390774	-0.451107
-0.395844	-0.454886
-0.400172	-0.459353
-0.404001	-0.464144
-0.407485	-0.469267
-0.410751	-0.474763
-0.414291	-0.479403
-0.417623	-0.484462
-0.420858	-0.489643
-0.423852	-0.495145
-0.426035	-0.500362
-0.428316	-0.505615
-0.430461	-0.511389
-0.433439	-0.518001
-0.436898	-0.524312
-0.44018	-0.530574
-0.443911	-0.536318
-0.446835	-0.542319
-0.448819	-0.548394
-0.450426	-0.554446
-0.452118	-0.560629
-0.453827	-0.567073
-0.455731	-0.573542
-0.457139	-0.580962
-0.458684	-0.588178
-0.46035	-0.595474
-0.462368	-0.602656
-0.46476	-0.610053
-0.467532	-0.617121
-0.470188	-0.623959
-0.473228	-0.630996
-0.476687	-0.638088
-0.480343	-0.644259
-0.484164	-0.650187
-0.48825	-0.655676
-0.492456	-0.660952
-0.497312	-0.665782
-0.502767	-0.670263
-0.508015	-0.674342
-0.513422	-0.678299
-0.518963	-0.682964
-0.524823	-0.687076
-0.530617	-0.690665
-0.535776	-0.693045
-0.540325	-0.695812
-0.545258	-0.698721
-0.550475	-0.701665
-0.555783	-0.704573
-0.561698	-0.707262
-0.567217	-0.708877
-0.572592	-0.710454
-0.577683	-0.711868
-0.583168	-0.713161
-0.588584	-0.713767
-0.594373	-0.71475
-0.600252	-0.715705
-0.606312	-0.716825
-0.612562	-0.717988
-0.61967	-0.719665
-0.62777	-0.721271
-0.635563	-0.722988
-0.643052	-0.724845
-0.650314	-0.726503
-0.657145	-0.728804
-0.664578	-0.730899
-0.671968	-0.733035
-0.67907	-0.735329
-0.686214	-0.737933
-0.693036	-0.740706
-0.700037	-0.742993
-0.70646	-0.746153
-0.712703	-0.749352
-0.718702	-0.75279
-0.724678	-0.755489
-0.730171	-0.758701
-0.735457	-0.76248
-0.740471	-0.766261
-0.744866	-0.771013
-0.748735	-0.775728
-0.752619	-0.780672
-0.755943	-0.786205
-0.758355	-0.79175
-0.762338	-0.797832
-0.765859	-0.80335
-0.768945	-0.809283
-0.771934	-0.815417
-0.774977	-0.821342
-0.777938	-0.82731
-0.780636	-0.833641
-0.783442	-0.839373
-0.786365	-0.845278
-0.790182	-0.850855
-0.793856	-0.856801
-0.797412	-0.862381
-0.800618	-0.867847
-0.804002	-0.873365
-0.807703	-0.879183
-0.811311	-0.884949
-0.814553	-0.890727
-0.817826	-0.896546
-0.821208	-0.902384
-0.824246	-0.908268
