0.994935	0.00518633
0.990011	0.0102293
0.985285	0.0154863
0.980458	0.0213226
0.975948	0.0273359
0.971967	0.0335755
0.96792	0.0403501
0.964312	0.0460091
0.960796	0.0518808
0.956518	0.0582936
0.95254	0.0652317
0.948618	0.0720099
0.945763	0.0786051
0.943467	0.0857928
0.941281	0.0935323
0.939588	0.101418
0.937557	0.108747
0.936053	0.116279
0.935237	0.123598
0.935129	0.131457
0.935136	0.139834
0.935369	0.14774
0.936165	0.155616
0.937022	0.164382
0.937767	0.172754
0.93894	0.18081
0.940996	0.188725
0.943466	0.195905
0.946148	0.203106
0.949589	0.210403
0.952854	0.217811
0.956145	0.225644
0.959814	0.233166
0.963057	0.239935
0.966459	0.246732
0.969735	0.25344
0.974006	0.260233
0.978109	0.266425
0.982293	0.272571
0.986833	0.27804
0.991637	0.283466
0.996488	0.288949
1.00021	0.294263
1.00399	0.299681
1.0077	0.305037
1.011	0.31003
1.01463	0.315308
1.01854	0.320754
1.02258	0.326215
1.02648	0.331633
1.03046	0.336941
1.03517	0.341851
1.04008	0.346524
1.04495	0.351282
1.05051	0.355685
1.0559	0.36056
1.0612	0.365323
1.06667	0.370029
1.07249	0.374846
1.07739	0.379603
1.08314	0.384868
1.08938	0.389737
1.09586	0.393713
1.10291	0.397956
1.11008	0.402124
1.11759	0.406123
1.12494	0.409919
1.13256	0.413703
1.14009	0.417544
1.14715	0.422203
1.15402	0.427162
1.16097	0.43273
1.16707	0.438287
1.17347	0.444493
1.17985	0.450507
1.18617	0.45704
1.19263	0.462933
1.19925	0.468693
1.20546	0.474107
1.21165	0.479297
1.21813	0.48423
1.22487	0.489397
1.23147	0.494856
1.23777	0.499968
1.24403	0.504886
1.25054	0.508996
1.25707	0.513126
1.2639	0.517472
1.27079	0.521764
1.27687	0.52654
1.28326	0.531841
1.28927	0.536896
1.2951	0.542542
1.30107	0.548241
1.30685	0.553587
1.3125	0.558853
1.31911	0.563581
1.32608	0.568154
1.33298	0.572796
1.33995	0.577778
1.34671	0.582953
1.35314	0.588207
1.35967	0.593042
1.36617	0.597968
1.37265	0.602814
1.37874	0.607259
1.38487	0.611774
1.39191	0.616287
1.3988	0.62061
1.4055	0.624976
1.41246	0.628888
1.41924	0.632739
1.42607	0.636601
1.43275	0.640448
1.43943	0.644616
1.44656	0.648833
1.45331	0.653172
1.46012	0.657381
1.46602	0.661872
1.47205	0.666358
1.47768	0.670681
1.48307	0.675423
1.48865	0.680194
1.49506	0.685533
1.50124	0.690802
1.50722	0.696082
1.5132	0.701123
1.51946	0.706327
1.52616	0.711885
1.53268	0.717709
1.53923	0.723501
1.54566	0.729217
1.55187	0.735002
1.55801	0.74074
1.56327	0.746198
1.56847	0.751703
1.57375	0.757066
1.57786	0.762889
1.58245	0.768657
1.58722	0.774417
1.59201	0.780154
1.5967	0.785813
1.60172	0.791237
1.60757	0.796175
1.61369	0.801068
1.61986	0.805922
1.62564	0.810624
1.63193	0.815315
1.63817	0.820357
1.64468	0.82549
1.65108	0.830633
1.65747	0.835715
1.66402	0.840613
1.67029	0.845013
1.67599	0.849906
1.68153	0.854699
1.6872	0.859537
1.69313	0.865409
1.69955	0.871353
1.7066	0.8775
1.71354	0.883492
1.72064	0.889643
1.7275	0.895455
1.73395	0.901146
1.74036	0.906303
1.74716	0.910596
1.75421	0.915076
1.76118	0.919505
1.76791	0.92388
1.77466	0.928253
1.78147	0.932658
1.78827	0.937012
1.79486	0.941173
1.80148	0.94532
1.80824	0.949867
1.81574	0.954618
1.82321	0.959348
1.8304	0.963759
1.83706	0.968953
1.84364	0.974044
1.84988	0.979722
1.8564	0.985375
1.86307	0.991212
1.87109	0.997166
1.87856	1.00329
1.88574	1.00917
1.89268	1.01479
1.89957	1.02015
1.90539	1.02491
1.91163	1.02987
1.91635	1.03412
1.92205	1.03881
1.92815	1.04399
1.93424	1.04915
1.93985	1.05434
1.94517	1.05961
1.95164	1.0645
1.95792	1.07034
1.9641	1.07599
1.97053	1.08124
1.97595	1.08594
1.9817	1.09041
1.98799	1.09446
1.99397	1.09974
2.00055	1.10566
2.00667	1.1119
2.01296	1.11757
2.01922	1.12331
2.02546	1.12892
2.03167	1.13444
2.03799	1.13982
2.04425	1.14502
2.05054	1.15023
2.05687	1.15534
2.06328	1.15992
2.06969	1.16464
2.07608	1.16937
2.08318	1.17462
2.0896	1.17949
2.09531	1.18426
2.10117	1.18898
2.10739	1.19378
2.11384	1.19808
2.12035	1.20238
2.12696	1.20682
2.13419	1.21144
2.1413	1.21594
2.14836	1.22043
2.15497	1.22475
2.16228	1.22955
2.16981	1.2343
2.17669	1.2393
2.18368	1.24499
2.19052	1.25052
2.19732	1.2559
2.20428	1.26093
2.21176	1.26609
2.21926	1.27165
2.22645	1.27689
2.23283	1.2818
2.23912	1.28631
2.24543	1.29087
2.25282	1.29545
2.25946	1.30028
2.26586	1.30449
2.27281	1.30823
2.27969	1.31205
2.28658	1.31529
2.29351	1.31849
2.30045	1.32177
2.30741	1.32507
2.31475	1.32837
2.32233	1.33134
2.32959	1.33472
2.33673	1.33811
2.34352	1.34068
2.35041	1.34332
2.35724	1.34587
2.36391	1.34846
2.37029	1.35052
2.3777	1.35213
2.38516	1.35435
2.39275	1.3567
2.40056	1.35913
2.40771	1.36143
2.41486	1.36384
2.42287	1.3665
2.43004	1.36901
2.43722	1.37112
2.44399	1.37354
2.45152	1.37648
2.45929	1.37997
2.4676	1.3841
2.47549	1.388
2.48324	1.39166
2.49086	1.39531
2.49846	1.3991
2.50593	1.40287
2.51442	1.40739
2.52322	1.41155
2.53169	1.41569
2.53964	1.41938
2.54785	1.42356
2.5558	1.42767
2.56365	1.43167
2.57062	1.43648
2.57721	1.44078
2.58334	1.44482
2.58916	1.44878
2.59476	1.45293
2.60068	1.45699
2.60673	1.46112
2.61303	1.46506
2.61998	1.46987
2.62694	1.47456
2.63395	1.47915
2.64115	1.48385
2.64839	1.48844
2.65538	1.4925
2.66272	1.49649
2.67067	1.50069
2.67849	1.50492
2.6857	1.50927
2.69301	1.51401
2.70063	1.51861
2.70822	1.5226
2.71576	1.5263
2.72331	1.52985
2.73092	1.5335
2.73861	1.53659
2.74646	1.53949
2.7543	1.54251
2.7616	1.54518
2.7684	1.54766
2.77491	1.54946
2.78145	1.55157
2.78854	1.55399
2.79564	1.55652
2.80357	1.55925
2.81139	1.56206
2.81887	1.56497
2.82566	1.56799
2.83248	1.57119
2.84035	1.5753
2.84812	1.57934
2.8559	1.58401
2.86347	1.58858
2.871	1.5929
2.87776	1.59676
2.8852	1.60028

-2.88687	1.60453
-2.8791	1.60835
-2.86996	1.6096
-2.86072	1.60989
-2.85207	1.60888
-2.84391	1.60765
-2.83558	1.60642
-2.82734	1.60507
-2.81931	1.60431
-2.81095	1.60354
-2.80293	1.60218
-2.79525	1.60033
-2.78796	1.59814
-2.78045	1.59552
-2.77286	1.59222
-2.76524	1.58886
-2.75811	1.58537
-2.75078	1.58179
-2.74368	1.57833
-2.7369	1.57479
-2.73021	1.571
-2.72314	1.56677
-2.71616	1.56169
-2.70918	1.55656
-2.70234	1.55195
-2.69568	1.54697
-2.6891	1.54264
-2.68252	1.53809
-2.67653	1.53359
-2.67043	1.5291
-2.66442	1.52408
-2.65755	1.51742
-2.65079	1.5108
-2.64459	1.50451
-2.63789	1.49869
-2.63156	1.49178
-2.62509	1.48435
-2.61968	1.47691
-2.61393	1.46912
-2.6083	1.46167
-2.60305	1.45416
-2.59783	1.44699
-2.59277	1.43924
-2.58737	1.4325
-2.5816	1.42644
-2.57632	1.41986
-2.57123	1.41333
-2.56565	1.40665
-2.56033	1.40006
-2.55625	1.39328
-2.552	1.38558
-2.54818	1.37756
-2.54331	1.36917
-2.53828	1.36037
-2.53368	1.35197
-2.5293	1.34473
-2.52496	1.33758
-2.52064	1.33063
-2.51636	1.32366
-2.51344	1.31716
-2.51049	1.31041
-2.50742	1.30355
-2.50488	1.29614
-2.5032	1.28924
-2.50142	1.28221
-2.49925	1.275
-2.49704	1.26771
-2.49499	1.26135
-2.49133	1.25439
-2.48752	1.24718
-2.48379	1.23956
-2.47985	1.23175
-2.47597	1.22422
-2.47239	1.21682
-2.4687	1.20977
-2.46495	1.20257
-2.46114	1.19525
-2.4579	1.18735
-2.45447	1.17937
-2.45146	1.17177
-2.44846	1.16425
-2.44549	1.15702
-2.44245	1.14977
-2.43957	1.14269
-2.43687	1.13579
-2.43447	1.1281
-2.43221	1.12084
-2.42984	1.11371
-2.42765	1.10653
-2.42608	1.09972
-2.42449	1.09281
-2.42281	1.08576
-2.42088	1.07849
-2.41928	1.07084
-2.41757	1.06289
-2.41578	1.05523
-2.41349	1.04804
-2.41126	1.04079
-2.40904	1.03279
-2.40677	1.02486
-2.40419	1.01642
-2.40154	1.00824
-2.39885	1.00035
-2.39609	0.992497
-2.39322	0.98524
-2.3902	0.97801
-2.38723	0.970839
-2.38414	0.963718
-2.38197	0.956445
-2.38019	0.949319
-2.37863	0.942305
-2.37749	0.935318
-2.37637	0.928574
-2.37439	0.922003
-2.3723	0.914919
-2.37039	0.907613
-2.36883	0.900343
-2.36759	0.893067
-2.36625	0.885725
-2.36482	0.878431
-2.36259	0.871455
-2.36013	0.86423
-2.35785	0.857292
-2.35538	0.850544
-2.35325	0.843169
-2.3511	0.835405
-2.34894	0.827675
-2.3467	0.818975
-2.3439	0.810288
-2.34123	0.801893
-2.33872	0.793711
-2.33595	0.785708
-2.33231	0.777561
-2.32805	0.769384
-2.32395	0.76142
-2.31965	0.753312
-2.31552	0.745419
-2.31137	0.738634
-2.30768	0.731398
-2.30381	0.724269
-2.29953	0.717742
-2.29574	0.711059
-2.29189	0.704609
-2.2881	0.698011
-2.28435	0.691396
-2.2807	0.684547
-2.27698	0.677329
-2.27333	0.670916
-2.26961	0.664579
-2.26591	0.658179
-2.26247	0.651954
-2.25901	0.645856
-2.25541	0.639848
-2.25051	0.634031
-2.24595	0.627935
-2.24143	0.621742
-2.23693	0.6166
-2.2319	0.612145
-2.22666	0.607598
-2.22159	0.603134
-2.21662	0.59845
-2.21206	0.593286
-2.20732	0.588534
-2.20253	0.58351
-2.19794	0.578435
-2.19378	0.572489
-2.18962	0.566423
-2.18567	0.560734
-2.1816	0.554545
-2.17802	0.547878
-2.17411	0.540664
-2.17028	0.533796
-2.16598	0.526568
-2.16166	0.519302
-2.15775	0.512556
-2.15358	0.505012
-2.14953	0.497638
-2.14574	0.490527
-2.14219	0.482833
-2.13874	0.475323
-2.13534	0.467877
-2.13226	0.460245
-2.12916	0.452702
-2.12624	0.445174
-2.12337	0.43688
-2.12045	0.429052
-2.11757	0.421317
-2.11366	0.413134
