0.994773	0.00452209
0.989726	0.00948214
0.985599	0.0142142
0.981168	0.019244
0.976522	0.0244158
0.971654	0.0296002
0.966604	0.034891
0.960964	0.0404038
0.955367	0.0454953
0.94939	0.0514775
0.943609	0.0573294
0.937717	0.0629214
0.931832	0.0684357
0.926926	0.0743286
0.920864	0.080038
0.913397	0.0861421
0.905893	0.0916969
0.898281	0.0971942
0.890674	0.102503
0.882834	0.107883
0.875571	0.113069
0.868615	0.117885
0.861398	0.122564
0.854392	0.127292
0.84733	0.131722
0.840545	0.135699
0.833613	0.139492
0.826908	0.142844
0.82007	0.145569
0.813394	0.148496
0.80652	0.151964
0.799808	0.155422
0.792851	0.159724
0.785874	0.163805
0.778694	0.167586
0.771431	0.17133
0.763927	0.175072
0.756411	0.178927
0.748493	0.182554
0.740438	0.185146
0.732553	0.187832
0.7248	0.190066
0.716776	0.192566
0.708514	0.194919
0.70033	0.197241
0.692133	0.199643
0.68441	0.202273
0.676523	0.205083
0.669914	0.208287
0.663327	0.211247
0.656591	0.214202
0.650029	0.217445
0.642052	0.22043
0.634123	0.223081
0.625889	0.225753
0.617801	0.228296
0.610155	0.229943
0.602404	0.231788
0.594082	0.232981
0.585984	0.233962
0.578364	0.234248
0.570784	0.235448
0.562891	0.237182
0.555594	0.239293
0.548296	0.24125
0.54165	0.243719
0.535465	0.246081
0.529026	0.248545
0.522408	0.250998
0.515619	0.253476
0.508761	0.255504
0.501445	0.257904
0.493728	0.260449
0.485992	0.26306
0.478433	0.265545
0.470933	0.267996
0.463354	0.270719
0.455686	0.273428
0.448123	0.276278
0.440169	0.278995
0.432398	0.281648
0.424299	0.284495
0.416732	0.287159
0.409705	0.289223
0.402491	0.29175
0.395027	0.294353
0.387547	0.297781
0.379385	0.301552
0.371008	0.304945
0.362466	0.308337
0.354414	0.311309
0.346547	0.314165
0.338957	0.317548
0.331374	0.321854
0.323938	0.325995
0.316406	0.329731
0.30859	0.333776
0.300957	0.337711
0.293804	0.341452
0.285991	0.344514
0.278276	0.348082
0.270765	0.351803
0.263915	0.355403
0.257002	0.358834
0.250045	0.362568
0.243238	0.365891
0.236977	0.369497
0.230125	0.373135
0.223665	0.376971
0.217529	0.380463
0.211276	0.384107
0.204771	0.387742
0.197369	0.390767
0.189949	0.393785
0.182488	0.396776
0.174966	0.399808
0.168392	0.40263
0.161647	0.405491
0.154913	0.408453
0.148104	0.411472
0.140857	0.414556
0.133545	0.417871
0.126361	0.421211
0.119594	0.424601
0.112742	0.427901
0.105123	0.431196
0.0971273	0.434335
0.0890302	0.438111
0.0809766	0.44168
0.0733122	0.445815
0.0656308	0.450169
0.0580953	0.454392
0.0504905	0.458402
0.043005	0.461606
0.0360612	0.46472
0.0291667	0.46816
0.0217428	0.472032
0.0146842	0.476467
0.00734428	0.480242
-8.65742e-05	0.484208
-0.00709366	0.488032
-0.0143749	0.491178
-0.0215709	0.494117
-0.0288628	0.496912
-0.0364	0.499744
-0.0439291	0.502542
-0.0520912	0.505036
-0.0600604	0.507692
-0.0678488	0.510393
-0.0753411	0.512912
-0.0829896	0.515278
-0.0909681	0.517967
-0.0988639	0.520675
-0.106653	0.523823
-0.114083	0.526484
-0.121665	0.529259
-0.129304	0.532215
-0.137325	0.535117
-0.145281	0.538408
-0.153014	0.542624
-0.161603	0.545747
-0.169045	0.549192
-0.176345	0.55298
-0.183483	0.556312
-0.19068	0.55959
-0.197805	0.562898
-0.205034	0.56626
-0.211742	0.569692
-0.21873	0.573072
-0.22567	0.576352
-0.233482	0.580071
-0.241493	0.583337
-0.249128	0.586645
-0.256681	0.589954
-0.264194	0.593221
-0.27201	0.596563
-0.279823	0.599947
-0.287565	0.603004
-0.295627	0.606425
-0.302779	0.609627
-0.30971	0.613302
-0.31659	0.616637
-0.323356	0.61998
-0.329671	0.623045
-0.336067	0.62592
-0.342868	0.629217
-0.3508	0.632234
-0.359258	0.634168
-0.367769	0.636151
-0.375797	0.637645
-0.383791	0.639283
-0.392026	0.640501
-0.400173	0.641813
-0.407671	0.643546
-0.41543	0.645509
-0.423014	0.647603
-0.430622	0.649331
-0.438245	0.65105
-0.445663	0.652343
-0.452751	0.654282
-0.459447	0.656069
-0.466332	0.657923
-0.473327	0.659882
-0.480474	0.661749
-0.487922	0.663433
-0.49534	0.664782
-0.503167	0.665984
-0.510969	0.667128
-0.518777	0.667398
-0.527132	0.668317
-0.534986	0.669354
-0.542273	0.670272
-0.550203	0.671567
-0.558101	0.672923
-0.566125	0.674613
-0.573918	0.676276
-0.581718	0.678018
-0.589506	0.679731
-0.597069	0.681539
-0.604649	0.683476
-0.612228	0.685461
-0.61929	0.687021
-0.625952	0.688402
-0.632185	0.690607
-0.638368	0.693177
-0.644732	0.694618
-0.651319	0.696256
-0.657843	0.697583
-0.665339	0.70004
-0.672826	0.702517
-0.679634	0.704635
-0.68632	0.707462
-0.693589	0.71051
-0.701167	0.713136
-0.70942	0.715412
-0.717523	0.717909
-0.724295	0.720224
-0.732077	0.722961
-0.740149	0.725261
-0.747489	0.727203
-0.755428	0.729293
-0.763344	0.731396
-0.771623	0.73371
-0.779769	0.736004
-0.787628	0.738502
-0.795459	0.740452
-0.803114	0.742718
-0.810921	0.745532
-0.818537	0.748196
-0.826133	0.750842
-0.833613	0.753481
-0.840651	0.756422
-0.847312	0.759676
-0.854814	0.762438
-0.861425	0.765414
-0.868191	0.768516
-0.874567	0.771856
-0.881269	0.775718
-0.88761	0.779722
-0.893996	0.783182
-0.900475	0.786668
-0.906611	0.790203
-0.912687	0.793744
-0.918926	0.797252
-0.924675	0.801472
-0.930585	0.80569
-0.936417	0.809772
-0.942811	0.814283
-0.949315	0.818814
-0.956047	0.823037
-0.961836	0.827014
-0.967933	0.831234
-0.974954	0.835227
-0.981954	0.83914
-0.988832	0.843212
-0.99601	0.848254
-1.00362	0.853081
-1.01104	0.857748
-1.01899	0.862465
-1.02672	0.867014
-1.03418	0.870531
-1.04113	0.873574
-1.04804	0.87728
-1.05571	0.88075
-1.06365	0.884166
-1.071	0.88785
-1.07843	0.891435
-1.08548	0.894368
-1.09264	0.896621
-1.10001	0.898207
-1.10745	0.900017
-1.11521	0.90176
-1.12262	0.903595
-1.13059	0.905719
-1.13824	0.90773
-1.14585	0.909605
-1.153	0.911486
-1.16022	0.913543
-1.16782	0.915695
-1.17554	0.918074
-1.18308	0.920534
-1.19003	0.922348
-1.19689	0.924285
-1.20336	0.926249
-1.21056	0.928793
-1.2176	0.931403
-1.22462	0.934344
-1.23147	0.938195
-1.23825	0.941932
-1.24458	0.946068
-1.2508	0.950383
-1.25709	0.955026
-1.26323	0.959828
-1.26897	0.964834
-1.27481	0.970218
-1.28069	0.975783
-1.2864	0.981637
-1.29187	0.987524
-1.29761	0.993239
-1.30365	0.999469
-1.30994	1.00557
-1.31604	1.01176
-1.32209	1.01825
-1.32737	1.02474
-1.33289	1.03125
-1.33808	1.03772
-1.34376	1.04467
-1.34949	1.05134
-1.3554	1.05854
-1.36107	1.06556
-1.36612	1.0731
-1.37032	1.08001
-1.37462	1.08664
-1.37965	1.09328
-1.38531	1.09918
-1.39086	1.105
-1.39623	1.11074
-1.40152	1.11659
-1.40681	1.12278
-1.41175	1.12904
-1.41617	1.13522
-1.42073	1.14142
-1.42535	1.14774
-1.42998	1.15416
-1.43428	1.16036
-1.4384	1.16669
-1.44251	1.17308
-1.44678	1.18046
-1.45017	1.18762
-1.45316	1.19401
-1.45636	1.20054
-1.45936	1.20686
-1.46262	1.21283
-1.46574	1.21898
-1.4697	1.22589
-1.47363	1.23278
-1.4778	1.23975
-1.48209	1.24679
-1.48626	1.25282
-1.49056	1.25892
-1.49508	1.26513
-1.49938	1.27084
-1.50394	1.2765
-1.50857	1.2819
-1.51318	1.28739
-1.51746	1.29275
-1.52171	1.29857
-1.52662	1.30478
-1.53122	1.31106
-1.53552	1.31741
-1.53987	1.32359
-1.54444	1.3298
-1.54925	1.33656
-1.55404	1.3434
-1.55883	1.35014
-1.56326	1.35688
-1.56755	1.36372
-1.5717	1.37078
-1.57587	1.37805
-1.58032	1.38456
-1.58486	1.391
-1.58911	1.39756
-1.59326	1.40411
-1.59696	1.41024
-1.60095	1.416
-1.60477	1.42217
-1.60873	1.42882
-1.61289	1.43604
-1.61664	1.44315
-1.62064	1.44996
-1.6247	1.45704
-1.62854	1.46457
-1.63219	1.47267
-1.6354	1.48136
-1.63888	1.48996
-1.64258	1.49859
-1.64578	1.50789
-1.64949	1.51748
-1.6535	1.52723
-1.65728	1.5365
-1.66104	1.54544
-1.66469	1.55414
-1.66917	1.56186
-1.67363	1.56932
-1.6772	1.57689
-1.68088	1.5844
-1.6846	1.59162
-1.6887	1.59824
-1.69308	1.60474
-1.69789	1.61048
-1.70279	1.6164
-1.70745	1.62193
-1.71295	1.62709
-1.71876	1.63269
-1.7245	1.63831
-1.73068	1.6441
-1.73685	1.6501
-1.74293	1.65652
-1.74866	1.66282
-1.75408	1.66828
-1.75935	1.67399
-1.76477	1.6792
-1.77001	1.68465
-1.77528	1.69016
-1.78059	1.69573
-1.78559	1.70115
-1.79041	1.70588
-1.79538	1.7111
-1.80014	1.71719
-1.80443	1.72304
-1.80864	1.72857
-1.8132	1.7347
-1.81768	1.74089
-1.82286	1.74739
-1.82795	1.75382
-1.83309	1.76013
-1.8382	1.7662
-1.84371	1.7731
-1.84958	1.77947
-1.85539	1.78578
-1.86073	1.79169
-1.86604	1.79758
-1.87133	1.80354
-1.87696	1.80991
-1.88247	1.81616
-1.88865	1.82286
-1.89464	1.82944
-1.90097	1.83569
-1.9073	1.84097
-1.91358	1.84626
-1.91925	1.85211
-1.92536	1.85792
-1.93117	1.86328
-1.9374	1.8689
-1.9435	1.87497
-1.94955	1.881
-1.95553	1.88698
-1.96075	1.89286
-1.96576	1.89882
-1.97027	1.90468
-1.97436	1.91013
-1.97865	1.91566
-1.98297	1.92132
-1.98721	1.92698
-1.99197	1.93281
-1.99687	1.93801
-2.00251	1.94303
-2.00817	1.94811
-2.01296	1.95348
-2.01774	1.95883
-2.0226	1.96433
-2.02751	1.96995
-2.03252	1.97574
-2.03771	1.98152
-2.0428	1.98721
-2.04776	1.99254
-2.05162	1.99793
-2.05556	2.00361
-2.05953	2.00954
-2.06335	2.01574
-2.06725	2.02205
-2.07141	2.02793
-2.07565	2.03393
-2.07958	2.04019
-2.08384	2.0469
-2.08818	2.05365
-2.09224	2.06042
-2.09629	2.06732
-2.10061	2.07388
-2.10493	2.0805
-2.10891	2.08746
-2.11274	2.09444
-2.11695	2.10137
-2.12128	2.10836
-2.1251	2.11508
-2.12833	2.12253
-2.1315	2.12947
-2.13437	2.13648
-2.13737	2.14351
-2.14029	2.1506
-2.14281	2.1571
