0.994283	0.00453148
0.988446	0.00838149
0.982752	0.0117288
0.976848	0.0146787
0.971405	0.0164439
0.965534	0.0183732
0.959175	0.0202961
0.952484	0.0216091
0.945623	0.0228991
0.938303	0.0247955
0.930846	0.02719
0.923119	0.0296175
0.915236	0.0320739
0.908355	0.0340639
0.901314	0.0361028
0.894103	0.0381857
0.886834	0.0409071
0.879259	0.0434254
0.871658	0.0459171
0.863869	0.0481519
0.856474	0.050486
0.849013	0.0529984
0.841631	0.0558674
0.83473	0.0594662
0.827798	0.0641467
0.820991	0.0688458
0.814153	0.0735398
0.808721	0.0786601
0.803285	0.0838487
0.797765	0.0892865
0.79209	0.0946593
0.786156	0.0999723
0.779775	0.104999
0.773004	0.109439
0.765746	0.113665
0.758182	0.118201
0.750541	0.122596
0.74345	0.127346
0.736091	0.131901
0.728856	0.136428
0.721544	0.141011
0.714353	0.145283
0.707247	0.149507
0.700399	0.153668
0.693384	0.157671
0.686236	0.161445
0.679529	0.165394
0.672887	0.168996
0.666377	0.172875
0.660104	0.176768
0.653748	0.180969
0.647195	0.184611
0.639804	0.188611
0.632421	0.192772
0.625609	0.197096
0.618636	0.201267
0.611175	0.205202
0.603104	0.208579
0.595791	0.212096
0.588693	0.215585
0.581757	0.218717
0.574574	0.2214
0.567398	0.224141
0.560257	0.22703
0.553948	0.229546
0.547024	0.231885
0.540001	0.234305
0.532562	0.236592
0.524742	0.239091
0.517041	0.242309
0.509821	0.245481
0.502267	0.248616
0.494629	0.25175
0.487373	0.254346
0.479338	0.257364
0.470265	0.260431
0.462364	0.264045
0.454497	0.267931
0.446298	0.271337
0.437982	0.273921
0.429768	0.276832
0.421538	0.280544
0.413489	0.284213
0.405773	0.287807
0.397717	0.291914
0.389773	0.296114
0.381951	0.300289
0.373871	0.30452
0.366026	0.308712
0.358363	0.31284
0.350025	0.316985
0.342432	0.321
0.335196	0.325317
0.327861	0.32951
0.320652	0.333654
0.312852	0.339176
0.305304	0.344467
0.297679	0.350151
0.2904	0.355662
0.283189	0.361375
0.276194	0.366858
0.269119	0.372154
0.262592	0.37728
0.256291	0.382774
0.249976	0.388305
0.244242	0.393742
0.23836	0.399364
0.233215	0.404848
0.228004	0.410391
0.223076	0.415159
0.217897	0.420221
0.212371	0.425434
0.207454	0.430458
0.202019	0.43599
0.197171	0.441663
0.192239	0.447429
0.187471	0.453298
0.182396	0.459754
0.177094	0.466138
0.171332	0.472244
0.165531	0.478338
0.160361	0.485014
0.155222	0.491615
0.150115	0.498157
0.144799	0.50442
0.139654	0.511184
0.134601	0.517782
0.129483	0.524089
0.12457	0.530321
0.119589	0.536534
0.114851	0.542748
0.10959	0.549491
0.104229	0.556394
0.0988707	0.563137
0.0938468	0.569419
0.0893553	0.57536
0.0848851	0.581386
0.0795163	0.587364
0.0741916	0.593474
0.0688792	0.599575
0.0632963	0.605643
0.0577811	0.611347
0.0517899	0.61714
0.0454061	0.623196
0.039522	0.62929
0.0335993	0.635333
0.0274238	0.641578
0.0220646	0.647031
0.0167373	0.652008
0.0115171	0.657002
0.00614639	0.661537
