0.994971	0.00486743
0.988864	0.0093948
0.983775	0.0153617
0.978548	0.0217918
0.974635	0.0290337
0.970667	0.0360793
0.967466	0.0428455
0.964493	0.0492321
0.961708	0.055545
0.958845	0.0618824
0.956059	0.0683703
0.953151	0.0750261
0.950131	0.0815998
0.947277	0.0883854
0.945127	0.0953532
0.942746	0.101983
0.940372	0.108552
0.9381	0.115572
0.935639	0.122814
0.933071	0.130339
0.930869	0.138096
0.928729	0.145696
0.926638	0.153112
0.924791	0.160143
0.922911	0.167219
0.921085	0.174503
0.919218	0.181698
0.917467	0.189168
0.915713	0.196466
0.91391	0.203749
0.9113	0.211538
0.908712	0.21914
0.906429	0.226448
0.904616	0.232672
0.902512	0.239013
0.899454	0.24574
0.895454	0.252903
0.891265	0.259651
0.887181	0.266229
0.883654	0.272623
0.880315	0.279105
0.87702	0.285515
0.873706	0.291768
0.870386	0.298068
0.86627	0.304708
0.86211	0.311047
0.858062	0.316878
0.853888	0.322408
0.849166	0.328044
0.844292	0.333644
0.838919	0.339693
0.833874	0.345441
0.828638	0.351335
0.823742	0.356696
0.81849	0.362739
0.813012	0.369348
0.807779	0.37571
0.802884	0.381975
0.798226	0.387918
0.793074	0.393806
0.787925	0.399356
0.782825	0.403815
0.777589	0.40939
0.772354	0.414683
0.76759	0.419504
0.762584	0.424615
0.757971	0.429437
0.753585	0.433194
0.748535	0.437437
0.743468	0.441602
0.73846	0.445701
0.733471	0.449975
0.727819	0.454407
0.722471	0.458955
0.717316	0.46381
0.711949	0.468607
0.706821	0.472829
0.70168	0.477097
0.696325	0.481168
0.690227	0.4854
0.683874	0.489839
0.677843	0.494626
0.671906	0.499033
0.665942	0.503523
0.660199	0.507778
0.65461	0.512008
0.649824	0.515409
0.646331	0.518419
0.642365	0.522027
0.637981	0.52593
0.634282	0.529456
0.630264	0.533366
0.625267	0.537932
0.620221	0.542481
0.615176	0.546653
0.609691	0.550971
0.604325	0.55492
0.598355	0.558951
0.593203	0.562698
0.587772	0.567088
0.582285	0.571105
0.576922	0.57515
0.571313	0.579255
0.566505	0.583349
0.561633	0.587326
0.556989	0.591292
0.552088	0.596049
0.546952	0.600878
0.541788	0.605438
0.536428	0.609982
0.531105	0.615119
0.525968	0.62019
0.520686	0.625211
0.515318	0.630379
0.509889	0.635451
0.505109	0.639746
0.500346	0.64402
0.495687	0.648708
0.490973	0.653557
0.485386	0.65866
0.480441	0.663509
0.475582	0.668296
0.470075	0.672422
0.46453	0.676531
0.45816	0.681093
0.452383	0.685933
0.446806	0.690956
0.441354	0.695919
0.436132	0.699882
0.430738	0.703973
0.426117	0.708154
0.421696	0.711705
0.416649	0.71552
0.411453	0.719268
0.406295	0.722977
0.400481	0.727041
0.394769	0.731585
0.389071	0.73605
0.383309	0.740462
0.377571	0.744949
0.37172	0.749277
0.365403	0.753733
0.358873	0.757525
0.352563	0.761124
0.346225	0.765303
0.340698	0.769664
0.335277	0.773756
0.329429	0.777597
0.323616	0.781919
0.31843	0.78638
0.31345	0.790874
