0.995113	0.00529079
0.989593	0.0110174
0.984219	0.0169765
0.979279	0.0238064
0.974116	0.0304494
0.969012	0.0369929
0.96407	0.0430983
0.95913	0.0491375
0.954484	0.0552876
0.950035	0.0615373
0.945963	0.0678426
0.94194	0.0743286
0.937855	0.0811885
0.934876	0.0881778
0.932025	0.0951568
0.929524	0.102781
0.927162	0.110541
0.924573	0.118687
0.921819	0.126742
0.918694	0.135065
0.916083	0.14232
0.913315	0.149345
0.910379	0.156261
0.908114	0.162829
0.905695	0.169701
0.903645	0.176852
0.901893	0.183337
0.900362	0.189553
0.899428	0.195437
0.898351	0.201742
0.897381	0.208304
0.89579	0.214088
0.894408	0.220149
0.892701	0.226861
0.891014	0.234143
0.889266	0.241994
0.887619	0.250196
0.885865	0.25829
0.884454	0.266157
0.882705	0.274114
0.880833	0.281834
0.879781	0.290046
0.878467	0.297982
0.877162	0.305979
0.875768	0.314241
0.875029	0.322182
0.874006	0.330075
0.872857	0.337626
0.871588	0.345389
0.870049	0.353398
0.869283	0.360706
0.867857	0.368336
0.866149	0.376101
0.8642	0.383769
0.862473	0.392174
0.860845	0.400171
0.859116	0.408222
0.857122	0.41618
0.855563	0.423998
0.8536	0.431682
0.851395	0.439772
0.848892	0.447756
0.846121	0.455877
0.842875	0.463804
0.839382	0.47162
0.835638	0.479208
0.831525	0.486659
0.82741	0.493602
0.82316	0.500425
0.818647	0.50724
0.814323	0.513991
0.809386	0.521055
0.804628	0.528385
0.800133	0.536262
0.795661	0.543729
0.791273	0.550936
0.786118	0.557914
0.781007	0.564914
0.775786	0.572068
0.77039	0.578639
0.765281	0.585478
0.75997	0.591615
0.753865	0.597612
0.747623	0.603343
0.741642	0.609034
0.735202	0.614386
0.729045	0.620557
0.722729	0.626361
0.717062	0.631668
0.711143	0.636703
0.704692	0.64207
0.698429	0.647313
0.692717	0.652595
0.686485	0.657719
0.680098	0.662769
0.673638	0.667733
0.66714	0.672451
0.661139	0.676751
0.654913	0.680935
0.648572	0.68509
0.642852	0.689008
0.637019	0.693137
0.631092	0.69722
0.624971	0.701334
0.617914	0.705636
0.610913	0.709767
0.603413	0.713569
0.595904	0.717131
0.587899	0.720621
0.580499	0.724137
0.573141	0.727401
0.565713	0.730682
0.558271	0.734182
0.55085	0.737741
0.542895	0.740545
0.535232	0.744268
0.528386	0.747932
0.52118	0.751891
0.514046	0.755119
0.506801	0.758149
0.499754	0.76138
0.492959	0.76495
0.485196	0.768473
0.47761	0.772338
0.470029	0.775968
0.462547	0.779423
0.455142	0.782901
0.44731	0.785522
0.439163	0.788041
0.431199	0.790627
0.42331	0.79336
0.415551	0.796109
0.406621	0.798943
0.397854	0.801428
0.389016	0.803577
0.379254	0.806463
0.369901	0.809026
0.36078	0.811331
0.351147	0.813136
0.342089	0.815003
0.333228	0.816721
0.324735	0.818476
0.31674	0.820343
0.308701	0.822231
0.300762	0.824101
0.292987	0.825952
0.28525	0.827713
0.27734	0.829499
0.269901	0.831515
0.262421	0.833935
0.254459	0.836354
0.246861	0.838769
0.238868	0.840691
0.231095	0.84386
0.224453	0.847132
0.216784	0.850465
0.208479	0.853046
0.200167	0.855836
0.191928	0.859107
0.18379	0.862461
0.175284	0.86613
0.166981	0.869955
0.158679	0.873511
0.150452	0.876778
0.1424	0.879871
0.134148	0.882782
0.126043	0.886052
0.117893	0.889334
0.109277	0.892294
0.101246	0.895618
0.0938014	0.899178
0.0863535	0.902583
0.0789066	0.906148
0.0714749	0.909245
0.0639917	0.911987
0.0553353	0.913745
0.0466616	0.915923
0.0377654	0.918364
0.0298798	0.921556
0.0223407	0.924548
0.0135818	0.927404
0.00512319	0.930128
-0.00302816	0.932135
-0.0112637	0.933822
-0.0191929	0.935395
-0.0273556	0.936532
-0.0358937	0.93707
-0.0442955	0.937599
-0.0530785	0.9393
-0.0616761	0.940911
-0.0696287	0.942801
-0.0775345	0.944622
-0.0856063	0.946384
-0.0936351	0.947925
-0.101521	0.950007
-0.109293	0.952014
-0.116916	0.953888
-0.124791	0.95598
-0.132754	0.957763
-0.140587	0.95965
-0.147691	0.962051
-0.155401	0.965113
-0.163122	0.968477
-0.171148	0.971484
-0.17839	0.974712
-0.185703	0.977478
-0.193262	0.980217
-0.201055	0.982631
-0.20869	0.98475
-0.217228	0.986658
-0.225223	0.988671
-0.231986	0.990293
-0.239053	0.992254
-0.246925	0.993966
-0.254272	0.994634
-0.261613	0.995139
-0.269045	0.995681
-0.276932	0.99612
-0.28468	0.996847
-0.292488	0.997575
-0.30014	0.99792
-0.307622	0.998134
-0.314279	0.998492
-0.321183	0.998562
-0.327933	0.998428
-0.33484	0.998144
-0.341628	0.998121
-0.348466	0.998374
-0.355783	0.998757
-0.36321	0.998828
-0.372325	0.999548
-0.381165	0.999981
-0.389767	1.00012
-0.398199	1.00027
-0.406787	1.00023
-0.415578	0.999984
-0.423878	0.999911
-0.432073	1.00012
-0.440471	1.00005
-0.448792	0.999772
-0.456923	0.998951
-0.465262	0.99962
-0.473661	1.00029
-0.481308	1.00097
-0.488822	1.00097
-0.496832	1.0011
-0.505156	1.00146
-0.513714	1.00121
-0.522057	1.00145
-0.530773	1.00198
-0.539232	1.00248
-0.548307	1.003
-0.557435	1.00366
-0.566136	1.00424
-0.574532	1.0047
-0.582919	1.00437
-0.591207	1.00402
-0.600455	1.00325
-0.609807	1.00293
-0.618744	1.0024
-0.627612	1.00186
-0.636134	1.00132
-0.644331	1.00085
-0.652217	1.00039
-0.659614	1.00011
-0.667566	1.00029
-0.675074	1.00077
-0.682397	1.00121
-0.690025	1.0016
-0.69763	1.00199
-0.705344	1.00187
-0.712843	1.00185
-0.720354	1.00169
-0.728079	1.00166
-0.736159	1.00117
-0.744671	1.00099
-0.753493	1.00068
-0.761749	1.00011
-0.770065	0.99967
-0.777973	0.998914
-0.785928	0.998017
-0.793848	0.996971
-0.80203	0.995775
-0.810288	0.994973
-0.81858	0.994262
-0.827019	0.993539
-0.835281	0.992884
-0.842242	0.993087
-0.849359	0.99213
-0.856531	0.990947
-0.862938	0.98961
-0.869831	0.988503
-0.876939	0.987376
-0.88428	0.986705
-0.891805	0.98536
-0.899482	0.983636
-0.907905	0.982335
-0.916164	0.98112
-0.924425	0.97976
-0.932284	0.978603
-0.939736	0.977544
-0.947209	0.976351
-0.955852	0.974713
-0.964369	0.973101
-0.972576	0.972049
-0.980874	0.970725
-0.989071	0.969433
-0.997184	0.96815
-1.00533	0.966941
-1.01344	0.965601
-1.02148	0.964337
-1.0298	0.963166
-1.03833	0.96168
-1.04684	0.960434
-1.05516	0.959226
-1.06341	0.958615
-1.07216	0.958208
-1.08073	0.957742
-1.08882	0.956952
-1.09718	0.95628
-1.10506	0.955451
-1.11305	0.954756
-1.12063	0.953328
-1.12796	0.952833
-1.13571	0.95272
-1.14319	0.952373
-1.15076	0.952645
-1.15817	0.953108
-1.16572	0.953373
-1.17332	0.953444
-1.17972	0.952199
-1.18612	0.949937
-1.19283	0.947657
-1.20003	0.945043
-1.20731	0.942455
-1.21361	0.940819
-1.22009	0.939809
-1.22673	0.938684
-1.23363	0.938447
-1.24078	0.938017
-1.24787	0.937392
-1.25486	0.936176
-1.26195	0.935707
-1.26898	0.935287
-1.27644	0.93486
-1.28359	0.934548
-1.29083	0.934099
-1.29822	0.933408
-1.30572	0.932604
-1.31301	0.932028
-1.32035	0.930825
-1.32716	0.926742
-1.33203	0.919978
-1.33567	0.912703
-1.33829	0.905002
-1.3405	0.897375
-1.34198	0.889073
-1.34277	0.880779
-1.34268	0.87242
-1.34261	0.864232
-1.34206	0.856819
-1.34092	0.849056
-1.33941	0.841056
-1.33753	0.833515
-1.33537	0.826131
-1.33304	0.819308
-1.33025	0.812602
-1.32671	0.805833
-1.32241	0.799206
-1.3177	0.792804
-1.31312	0.786777
-1.30762	0.780555
-1.30208	0.774443
-1.29656	0.76814
-1.29072	0.762105
-1.28476	0.756713
-1.27882	0.751393
-1.27228	0.745962
-1.266	0.740441
-1.25943	0.735249
-1.25288	0.73019
-1.24635	0.725236
-1.23991	0.719967
-1.23341	0.714685
-1.22717	0.709793
-1.22037	0.705583
-1.21354	0.701484
-1.20681	0.697603
-1.19938	0.694389
-1.1921	0.691113
-1.1847	0.687572
-1.17734	0.683753
-1.17008	0.679879
-1.16314	0.67694
-1.15605	0.673416
-1.14901	0.670034
-1.14201	0.66674
-1.13496	0.663157
-1.12883	0.659472
-1.12249	0.656455
-1.11587	0.653268
-1.10904	0.650046
-1.10214	0.646791
-1.09519	0.643495
-1.08797	0.640427
-1.08087	0.636618
-1.07393	0.632827
-1.06747	0.629074
-1.0608	0.625347
-1.0541	0.621633
-1.04734	0.617903
-1.04107	0.614285
-1.03461	0.61078
-1.02837	0.607234
-1.022	0.603653
-1.01534	0.600133
-1.00858	0.596619
-1.00192	0.593114
-0.995409	0.589731
-0.988748	0.586321
-0.981988	0.582921
-0.97427	0.579062
-0.966645	0.575465
-0.958677	0.571662
-0.950829	0.568086
-0.94385	0.564372
-0.936783	0.560328
-0.929236	0.556116
-0.921799	0.55203
-0.914529	0.547933
-0.907309	0.543935
-0.900325	0.54019
-0.893891	0.537127
-0.88686	0.533733
-0.879792	0.530451
-0.872346	0.527515
-0.865553	0.524991
-0.857956	0.521762
-0.850425	0.518391
-0.84319	0.514664
-0.836124	0.510104
-0.82911	0.505977
-0.822201	0.501221
-0.814291	0.496692
-0.80654	0.492308
-0.798949	0.488063
-0.791629	0.483732
-0.784141	0.479545
-0.776639	0.475522
-0.769504	0.471392
-0.762345	0.467643
-0.755127	0.463908
-0.747938	0.460257
-0.740027	0.457358
-0.731913	0.45496
-0.723843	0.452629
-0.716307	0.449805
-0.708804	0.447284
-0.701193	0.444641
-0.694222	0.442223
-0.687757	0.439532
-0.681077	0.437097
-0.674331	0.434612
-0.66791	0.431852
-0.661353	0.428888
-0.654617	0.425932
-0.648528	0.423166
-0.642017	0.420193
-0.635293	0.417153
-0.628105	0.414249
-0.621468	0.411484
-0.614224	0.408291
-0.606976	0.405216
-0.599916	0.402542
-0.592519	0.400078
-0.585084	0.397873
-0.577145	0.395321
-0.569303	0.392762
-0.561418	0.390273
-0.554997	0.388175
-0.54749	0.385496
-0.540182	0.382409
-0.532947	0.378876
-0.525578	0.374914
-0.518171	0.37136
-0.51079	0.368382
-0.503522	0.365472
-0.496316	0.362621
-0.489276	0.359753
-0.48301	0.357295
-0.476302	0.354686
-0.469377	0.352428
-0.462894	0.349738
-0.455997	0.347061
-0.449362	0.343857
-0.442658	0.340581
-0.435582	0.33705
-0.428383	0.333859
-0.42114	0.330932
-0.413937	0.327761
-0.406794	0.324625
-0.399895	0.321071
-0.392886	0.317637
-0.385873	0.314023
-0.37885	0.310467
-0.371384	0.307262
-0.363753	0.303658
-0.355983	0.299227
-0.347956	0.295426
-0.340008	0.29183
-0.332703	0.289104
-0.324615	0.286659
-0.316293	0.284622
-0.307213	0.282928
-0.298405	0.280849
-0.289858	0.279205
-0.28142	0.277213
-0.273492	0.275153
-0.265312	0.273202
-0.257592	0.271374
-0.249366	0.269036
-0.240516	0.266993
-0.23157	0.264989
-0.221917	0.262209
-0.212792	0.259678
-0.203546	0.257578
-0.194504	0.255536
-0.185655	0.253478
-0.176506	0.250846
-0.167784	0.248013
-0.159489	0.245488
-0.151069	0.243169
-0.1426	0.240481
-0.134318	0.237894
-0.125834	0.235084
-0.117533	0.233277
-0.110592	0.232837
-0.103335	0.232617
-0.0958066	0.232377
-0.088211	0.231774
-0.0803231	0.230875
-0.0722055	0.230166
-0.0643918	0.229369
-0.0566213	0.228611
-0.0493442	0.226776
-0.0420274	0.224815
-0.0337863	0.223258
-0.0258434	0.222707
-0.0183895	0.221902
-0.0107964	0.220723
-0.00359694	0.220555
0.00374487	0.219662
0.0111413	0.219408
0.0186312	0.219223
0.0266659	0.218959
0.034253	0.218691
0.0418985	0.218465
0.0501028	0.218538
0.0580949	0.218639
0.0659437	0.21885
0.0739867	0.219806
0.0822258	0.220657
0.0905235	0.221972
0.0986135	0.222717
0.106803	0.223875
0.114805	0.224781
0.123059	0.22516
0.131075	0.225551
0.139083	0.225976
0.147183	0.225657
0.155363	0.225164
0.163973	0.224832
0.172442	0.224554
0.180826	0.224571
0.189008	0.22458
0.196696	0.224322
0.204669	0.224291
0.212626	0.224271
0.219972	0.223889
0.227636	0.223749
0.235425	0.223472
0.243058	0.223397
0.250694	0.223025
0.25799	0.222439
0.265253	0.221977
0.272454	0.221441
0.279952	0.220842
0.287538	0.220699
0.295565	0.221594
0.303691	0.222341
0.312293	0.223324
0.320564	0.224264
0.328825	0.225409
0.336551	0.226908
0.344704	0.228459
0.353189	0.23017
0.361681	0.231727
0.370296	0.233303
0.378788	0.234377
0.387023	0.235589
0.39517	0.236739
0.403555	0.237659
0.411769	0.238787
0.419714	0.239866
0.427747	0.241053
0.435719	0.242119
0.44394	0.24282
0.451946	0.244197
0.460227	0.245568
0.468519	0.246716
0.476219	0.248637
0.484609	0.250323
0.492369	0.252195
0.500126	0.25399
0.50824	0.255721
0.516	0.25747
0.52399	0.258587
0.531742	0.259076
0.539784	0.259438
0.548634	0.259643
0.557292	0.259894
0.56585	0.259785
0.574318	0.259729
0.582327	0.25992
0.589925	0.260806
0.598183	0.261532
0.606256	0.262321
0.614373	0.262703
0.622394	0.263382
0.630023	0.264166
0.637803	0.265084
0.645687	0.26625
0.653149	0.266967
0.660072	0.267896
0.667228	0.268855
0.674528	0.269822
0.682453	0.270315
0.690381	0.270628
0.698178	0.270056
0.706022	0.269353
0.713426	0.268278
0.720678	0.267786
0.727508	0.267071
0.734641	0.266555
0.74156	0.265199
0.748521	0.264099
0.755767	0.262838
0.762876	0.261804
0.770172	0.260774
0.77758	0.259817
0.785097	0.259519
0.793244	0.259161
0.800605	0.258923
0.808113	0.258495
0.815575	0.258446
0.823162	0.258576
0.831201	0.258755
0.839994	0.25829
0.848213	0.257664
0.856422	0.256964
0.864583	0.256321
0.872645	0.255825
0.880957	0.255311
0.889238	0.254692
0.897311	0.254049
0.90544	0.253421
0.914082	0.252653
0.921851	0.252025
0.929746	0.251883
0.937904	0.251669
0.945882	0.251763
0.953825	0.251986
0.961589	0.251934
0.969406	0.251914
0.976431	0.251317
0.984141	0.250475
0.99189	0.249707
0.999742	0.24866
1.00702	0.24744
1.0139	0.247387
1.02122	0.247357
1.02843	0.247092
1.03598	0.247026
1.04362	0.246924
1.05132	0.246948
1.05941	0.24666
1.0679	0.246576
1.07685	0.247126
1.08558	0.247678
1.09445	0.248202
1.10314	0.248719
1.11164	0.249213
1.11972	0.249461
1.12795	0.249291
1.13708	0.249105
1.14668	0.248947
1.15599	0.248804
1.16466	0.24855
1.17355	0.247939
1.18266	0.247359
1.19202	0.248097
1.20071	0.249013
1.20898	0.250043
1.21724	0.250655
1.22537	0.251275
1.23351	0.251937
1.24158	0.252808
1.2491	0.25431
1.25685	0.256069
1.2647	0.257983
1.27315	0.260601
1.28135	0.263291
1.28952	0.265808
1.29785	0.268381
1.30604	0.27084
1.31423	0.273326
1.32219	0.276513
1.33008	0.279559
1.33779	0.282977
1.3459	0.285757
1.35476	0.288678
1.36341	0.291444
1.37173	0.294071
1.37946	0.296546
1.38799	0.298997
1.39656	0.301376
1.40512	0.303729
1.41345	0.305964
1.4219	0.307693
1.43013	0.309495
1.43824	0.310914
1.44597	0.311907
1.45358	0.313084
1.46128	0.314624
1.46939	0.316588
1.47693	0.31782
1.48477	0.319234
1.49248	0.320684
1.50032	0.321901
1.5082	0.323021
1.51593	0.323765
1.52381	0.324887
1.53157	0.325782
1.53917	0.326893
1.54693	0.328062
1.55462	0.329474
1.56212	0.331809
1.56984	0.334246
1.57697	0.336687
1.5841	0.339242
1.59141	0.341684
1.59823	0.343589
1.6052	0.345671
1.61228	0.347806
1.61949	0.349849
1.62677	0.351888
1.63425	0.354042
1.64214	0.356802
1.65012	0.359384
1.658	0.361832
1.66564	0.365021
1.67338	0.368198
1.6808	0.371075
1.688	0.37378
1.69521	0.376964
1.70239	0.380195
1.70963	0.383271
1.71743	0.386065
1.72603	0.388728
1.73432	0.391677
1.74263	0.394319
1.75042	0.396557
1.75806	0.398755
1.76617	0.400736
1.77434	0.402889
1.78301	0.404885
1.79136	0.40672
1.79973	0.408525
1.80788	0.410627
1.81577	0.41225
1.82395	0.413991
1.83202	0.415767
1.83921	0.417488
1.84648	0.419241
1.85373	0.421294
1.86088	0.423379
1.86843	0.42564
1.87598	0.427829
1.88412	0.43059
1.89241	0.433192
1.90009	0.43597
1.90815	0.438818
1.91598	0.441612
1.92374	0.444375
1.93129	0.446317
1.93884	0.448341
1.94636	0.450392
1.95397	0.452363
1.96152	0.454451
1.96892	0.456811
1.97628	0.459039
1.98354	0.461301
1.99069	0.463125
1.99842	0.464547
2.00584	0.465847
2.01409	0.467192
2.02237	0.46886
2.03059	0.470391
2.03905	0.471783
2.04733	0.473188
2.05541	0.474538
2.06345	0.475959
2.07125	0.47739
2.07893	0.478763
2.08746	0.48025
2.09591	0.481746
2.10446	0.483145
2.11359	0.48436
2.12242	0.48596
2.13101	0.487692
2.14011	0.48915
2.1492	0.49061
2.15809	0.492267
2.16636	0.493349
2.17473	0.494145
2.18276	0.495068
2.1909	0.496076
2.19872	0.497134
2.20747	0.498355
2.21534	0.499276
2.22309	0.500263
2.2304	0.501637
2.23813	0.503764
2.24564	0.505979
2.25332	0.508739
2.26118	0.511822
2.26956	0.51495
2.27781	0.518109
2.28595	0.521123
2.29418	0.524153
2.3021	0.526885
2.31023	0.529318
2.31863	0.53201
2.32682	0.534443
2.33486	0.536821
2.34297	0.538852
2.35056	0.540344
2.35763	0.541868
2.36497	0.5433
2.37255	0.544115
2.38019	0.545035
2.38732	0.546077
2.39437	0.547157
2.40118	0.547559
2.40845	0.548107
2.41592	0.548626
2.42182	0.548214
2.42821	0.547818
2.43478	0.54748
2.44179	0.547289
2.44837	0.547875
2.45497	0.549268
2.46159	0.550273
2.46843	0.551343
2.47574	0.552282
2.48346	0.553258
2.49147	0.554355
2.49956	0.555918
2.50718	0.557411
2.51448	0.558756
2.52198	0.559956
2.52894	0.561189
2.53622	0.563177
2.54366	0.565144
2.55138	0.567285
2.55909	0.569715
2.56703	0.572075
2.57517	0.574753
2.58262	0.577713
2.59007	0.580689
2.59749	0.583617
2.60508	0.586816
2.61301	0.590047
2.62079	0.592771
2.62879	0.595962
2.63647	0.599411
2.64406	0.602878
2.6511	0.606472
2.65788	0.609765
2.66485	0.613067
2.67162	0.6167
2.67798	0.620061
2.68448	0.623724
2.69085	0.627539
2.69716	0.630934
2.70352	0.634279
2.7099	0.638024
2.7159	0.641178
2.72221	0.644617
2.72882	0.648398
2.73548	0.652188
2.74205	0.655816
2.74848	0.658237
2.75537	0.660215
2.76248	0.662547
2.76981	0.664934
2.77745	0.667809
2.78497	0.670629
2.79242	0.673392
2.79995	0.675792
2.80716	0.677632
2.81465	0.679731
2.82305	0.682842
2.83123	0.685496
2.8394	0.68853
2.84814	0.692297
2.8565	0.695815
2.86427	0.699475
2.8719	0.703079
2.87946	0.706838
2.88772	0.711599

-2.88524	0.716094
-2.87724	0.718729
-2.88386	0.767247
-2.88954	0.807619

2.88596	0.841406
2.88289	0.870308
2.88131	0.894553
2.88085	0.915369
2.88129	0.933491
2.88241	0.949426
2.88396	0.96302
2.8859	0.975364
2.88796	0.986479
2.89001	0.996402

-2.88808	1.00606
-2.8861	1.01538
-2.88416	1.02402
-2.88222	1.0318
-2.88046	1.03934
-2.87884	1.04694
-2.87722	1.0544
-2.87645	1.06202
-2.87554	1.0697
-2.87507	1.07747
-2.87489	1.08504
-2.87542	1.09307
-2.87587	1.1011
-2.87618	1.10839
-2.87668	1.11608
-2.87744	1.12464
-2.87801	1.1335
-2.87881	1.14155
-2.87964	1.14965
-2.88059	1.15733
-2.88116	1.16523
-2.88165	1.17305
-2.8822	1.18087
-2.88278	1.18863
-2.88402	1.19678
-2.88568	1.20382
-2.88738	1.21136
-2.88923	1.21896

2.88925	1.22653
2.8876	1.23503
2.88692	1.24353
2.88726	1.25243
2.8881	1.26137
2.88883	1.27042
2.88997	1.27911

-2.8889	1.28748
-2.88688	1.29539
-2.88494	1.30301
-2.88346	1.31042
-2.88232	1.31823
-2.88151	1.32567
-2.88085	1.33354
-2.8804	1.34153
-2.87964	1.34941
-2.87863	1.35736
-2.87718	1.36492
-2.8761	1.37255
-2.87486	1.3797
-2.8738	1.38639
-2.87286	1.39335
-2.87214	1.40098
-2.87198	1.40837
-2.87171	1.41592
-2.87157	1.42338
-2.8718	1.43103
-2.87194	1.43852
-2.87227	1.44619
-2.87234	1.45378
-2.87211	1.46091
-2.87223	1.46753
-2.87282	1.47459
-2.87312	1.48223
-2.87318	1.48941
-2.87412	1.49675
-2.87432	1.50389
-2.87413	1.51162
-2.87445	1.52027
-2.87541	1.52927
-2.87642	1.53803
-2.87699	1.54747
-2.87773	1.55655
-2.87848	1.56534
-2.87822	1.57364
-2.87813	1.58159
-2.87802	1.58937
-2.87774	1.59757
-2.87784	1.60661
-2.87803	1.61548
-2.87846	1.62416
-2.87901	1.63264
-2.8791	1.64146
-2.87934	1.65
-2.87989	1.65852
-2.88046	1.66737
-2.88149	1.6765
-2.88241	1.68518
-2.88341	1.69369
-2.88453	1.70201
-2.88571	1.71022
-2.88686	1.71823
-2.8884	1.72579
-2.88973	1.73336

2.88957	1.74076
2.88935	1.74837
2.88986	1.75692

-2.88955	1.76519
-2.88906	1.77307
-2.88831	1.78142
-2.8876	1.78971
-2.88718	1.79785
-2.88616	1.80626
-2.8855	1.81481
-2.88585	1.82331
-2.88633	1.83276
-2.88703	1.84116
-2.88802	1.85012
-2.88865	1.85925
-2.8891	1.86792
-2.88961	1.87643

2.89009	1.88443
2.88992	1.8925

-2.89	1.9006
-2.88949	1.90799
-2.88927	1.91554
-2.88924	1.92426
-2.88945	1.93276
-2.88973	1.94114
-2.88978	1.94982
-2.8899	1.95834

2.8894	1.96694
2.88871	1.97552
2.88894	1.98333
2.88968	1.99134

-2.88953	1.99926
-2.88859	2.00702
-2.88721	2.01456
-2.88627	2.02256
-2.88575	2.0305
-2.88493	2.03845
-2.88435	2.0465
-2.88371	2.05362
-2.88374	2.06041
-2.88447	2.06787
-2.88466	2.07523
-2.88507	2.08215
-2.88574	2.08929
-2.88643	2.09663
-2.88669	2.10506
-2.88698	2.11341
-2.88702	2.12154
-2.88723	2.12964
-2.88731	2.13769
-2.88739	2.14573
-2.88748	2.15373
-2.88814	2.16237
-2.88882	2.17098
-2.88924	2.17968
-2.8888	2.18825
-2.88872	2.19636
-2.88923	2.20485
-2.88993	2.21322

2.89008	2.22088

-2.88941	2.22868
-2.88858	2.23579
-2.88857	2.24369
-2.89005	2.25161

2.88735	2.25936
2.88315	2.26648
2.87852	2.27344
2.87382	2.28017
2.86859	2.28674
2.86286	2.29249
2.85742	2.29747
2.85161	2.30252
2.84535	2.30774
2.83853	2.31269
2.83159	2.31789
2.82527	2.3227
2.8188	2.32731
2.81265	2.33187
2.80652	2.33589
2.79992	2.34011
2.79337	2.34379
2.78727	2.34785
2.78098	2.35178
2.77413	2.35545
2.76713	2.35877
2.76037	2.36255
2.75356	2.36612
2.74725	2.36904
2.74088	2.37271
2.73457	2.37585
2.72881	2.37925
2.72266	2.38284
2.71632	2.38568
2.70942	2.38841
2.70239	2.39092
2.69564	2.39362
2.68874	2.39622
2.68172	2.39877
2.67458	2.4012
2.66777	2.40365
2.66089	2.4052
2.65379	2.40667
2.64641	2.4085
2.63898	2.41023
2.63168	2.41202
2.62457	2.41387
2.61741	2.4157
2.6099	2.41806
2.60227	2.42032
2.59467	2.42258
2.58765	2.42468
2.58189	2.42706
2.57582	2.42944
2.56957	2.43191
2.5637	2.43405
2.55689	2.43656
2.55047	2.43871
2.54374	2.44086
2.53679	2.44281
2.53003	2.44469
2.52296	2.44606
2.51597	2.4476
2.50882	2.44856
2.50146	2.44977
2.49404	2.45096
2.4859	2.45147
2.47788	2.45061
2.47018	2.44989
2.46232	2.44937
2.45378	2.4488
2.44501	2.44821
2.43626	2.448
2.42777	2.4478
2.4189	2.44806
2.40962	2.44859
2.40071	2.44911
2.39201	2.44959
2.38484	2.44999
2.37728	2.45025
2.36964	2.45021
2.36217	2.45041
2.35449	2.45072
2.34678	2.45098
2.3385	2.45179
2.33031	2.45266
2.32213	2.45372
2.31417	2.45491
2.30606	2.45647
2.29759	2.45782
2.28981	2.45932
2.28215	2.46121
2.27429	2.46323
2.26645	2.46574
2.25895	2.46795
2.25134	2.47007
2.24387	2.47232
2.23612	2.47474
2.22868	2.47708
2.22169	2.47954
2.21475	2.48214
2.20779	2.48464
2.20078	2.48727
2.1935	2.4892
2.18623	2.49115
2.17912	2.49311
2.17161	2.49525
2.16411	2.49712
2.15698	2.49936
2.14893	2.5016
2.14093	2.50349
2.13339	2.50572
2.12572	2.50809
2.11777	2.51014
2.10997	2.51214
2.10194	2.51429
2.09375	2.51626
2.08568	2.51803
2.07751	2.52026
2.06905	2.52341
2.06082	2.52632
2.052	2.52893
2.04396	2.53169
2.03653	2.53459
2.02885	2.53707
2.02158	2.53936
2.0146	2.54167
2.00789	2.54334
2.00016	2.54517
1.99238	2.54675
1.9849	2.54797
1.97751	2.54916
1.96958	2.55016
