0.995131	0.00497632
0.990082	0.0098226
0.984703	0.0148531
0.979331	0.0201084
0.974276	0.024796
0.969072	0.0294207
0.964082	0.0340835
0.958433	0.0385903
0.952041	0.0421725
0.944671	0.0445856
0.937287	0.0467499
0.92914	0.048414
0.921371	0.0499299
0.91444	0.0508244
0.907001	0.0505895
0.899623	0.049857
0.892214	0.0485526
0.884814	0.046769
0.877169	0.0445185
0.870354	0.0414035
0.863495	0.0388023
0.856563	0.0357542
0.849117	0.0322428
0.842067	0.028786
0.835474	0.0256971
0.828301	0.0226516
0.821099	0.0183812
0.813943	0.0141459
0.80676	0.0101592
0.799318	0.00610295
0.792279	0.00159088
0.785519	-0.00320952
0.7793	-0.00859748
0.772986	-0.0143297
0.766969	-0.0201606
0.761068	-0.0258417
0.755713	-0.0321222
0.750179	-0.0382823
0.744769	-0.044735
0.740238	-0.0510088
0.735914	-0.0573398
0.731448	-0.0634279
0.727062	-0.070503
0.72371	-0.0774394
0.719933	-0.0845201
0.716273	-0.0921081
0.712728	-0.0997063
0.709268	-0.106658
0.705579	-0.113497
0.702491	-0.119902
0.699147	-0.126585
0.695438	-0.134019
0.691683	-0.141467
0.688466	-0.147216
0.684463	-0.153184
0.679907	-0.15912
0.675504	-0.165276
0.671406	-0.171549
0.667383	-0.177919
0.662679	-0.184217
0.658126	-0.190639
0.653149	-0.19713
0.648488	-0.204226
0.643736	-0.210401
0.638645	-0.216532
0.633216	-0.222889
0.627763	-0.229228
0.6225	-0.23561
0.617596	-0.242051
0.612825	-0.248456
0.608037	-0.254524
0.602852	-0.260394
0.598098	-0.26646
0.593122	-0.272669
0.588733	-0.279093
0.584757	-0.285289
0.580814	-0.291475
0.576508	-0.29779
0.572163	-0.303809
0.568048	-0.309943
0.564047	-0.316088
0.561599	-0.322154
0.558805	-0.328705
0.555465	-0.335052
0.552272	-0.34152
0.548898	-0.347875
0.545562	-0.354483
0.543993	-0.361882
0.54218	-0.369407
0.540448	-0.376896
0.538171	-0.384315
0.535934	-0.391792
0.53384	-0.399317
0.531474	-0.406368
0.529454	-0.41259
0.527268	-0.419124
0.52578	-0.425869
0.524269	-0.432998
0.523047	-0.440121
0.52165	-0.446674
0.520256	-0.453479
0.518894	-0.460327
0.517016	-0.467585
0.515093	-0.474832
0.512343	-0.482203
0.509222	-0.490022
0.506438	-0.497628
0.503125	-0.505788
0.500338	-0.513401
0.497967	-0.521024
0.496236	-0.528285
0.494822	-0.535553
