0.00384697	0.00408848
0.00689967	0.00717923
0.00867425	0.00893035
0.0096452	0.00967029
0.00930202	0.00884226
0.0083837	0.00723873
0.00679058	0.00481927
0.00462446	0.00158401
0.00235016	-0.00174685
0.000911158	-0.00314047
0.000204379	-0.00294758
-0.000865275	-0.00123668
-0.00166075	0.000131148
-0.00115855	0.00113592
0.00154287	0.00184188
0.00269055	0.00162486
0.00182891	0.000743489
0.000110403	-0.000956829
-0.00121288	-0.0012026
-0.00256468	-0.00160061
-0.00410811	-0.00210661
-0.00593583	-0.00277564
-0.00762889	-0.00317498
-0.00990622	-0.0040494
-0.0122064	-0.00504835
-0.0144533	-0.00582084
-0.0172597	-0.00749012
-0.0202312	-0.00960803
-0.0235948	-0.0119805
-0.0273343	-0.0146815
-0.0313954	-0.0178438
-0.0335611	-0.0198851
-0.0338402	-0.0210701
-0.0331619	-0.022022
-0.0312637	-0.0234883
-0.0283773	-0.0249863
-0.0266034	-0.0274327
-0.0252734	-0.0314219
-0.0244998	-0.0332558
-0.0242716	-0.033777
-0.0249671	-0.0332286
-0.0265728	-0.0316117
-0.0284287	-0.0291744
-0.0304771	-0.0265402
-0.0313316	-0.0250038
-0.030938	-0.0245115
-0.0295482	-0.0239278
-0.0262728	-0.0228189
-0.0248973	-0.0228261
-0.0261245	-0.0230816
-0.0284872	-0.0236376
-0.0312347	-0.0253538
-0.0320115	-0.0262662
-0.0304481	-0.0275054
-0.0281457	-0.0293531
-0.0272379	-0.0301878
-0.0274292	-0.029995
-0.0285161	-0.0287781
-0.0316242	-0.0291431
-0.0350083	-0.0298209
-0.0381694	-0.0303012
-0.0409185	-0.0306864
-0.0441452	-0.0314289
-0.0476489	-0.0321513
-0.0517786	-0.033307
-0.0558875	-0.0344873
-0.060361	-0.0360507
-0.0625331	-0.0371518
-0.0630399	-0.0385582
-0.061736	-0.0395213
-0.0595261	-0.0408681
-0.0568008	-0.0426057
-0.055164	-0.0455044
-0.053963	-0.0493239
-0.0531865	-0.0538009
-0.052708	-0.0584383
-0.051926	-0.0610829
-0.0520488	-0.0619885
-0.0523459	-0.060806
-0.0529407	-0.0584229
-0.0537088	-0.0550266
-0.0557948	-0.0537487
-0.0595772	-0.0530088
-0.0612126	-0.0525905
-0.0612097	-0.0526902
-0.0599674	-0.0542076
-0.0579303	-0.0566402
-0.0551743	-0.0589118
-0.0538764	-0.0603493
-0.0534681	-0.0600819
-0.0533245	-0.0585316
-0.0539704	-0.0557101
-0.0554911	-0.0550199
-0.057752	-0.0552644
-0.0615063	-0.0557595
-0.0630056	-0.0568268
-0.0623627	-0.0578037
-0.0609408	-0.0579702
-0.0591509	-0.0584962
-0.0552148	-0.0588337
-0.0534998	-0.0591693
-0.053825	-0.0587513
-0.0549287	-0.0572401
-0.0590958	-0.0581445
-0.0605881	-0.058331
-0.0606617	-0.0579002
-0.0603156	-0.0559906
-0.0592725	-0.0556927
-0.0571359	-0.0553586
-0.0568121	-0.0559456
-0.0574159	-0.0579751
-0.058873	-0.0578228
-0.0585612	-0.0576408
-0.0566379	-0.0574282
-0.056036	-0.0582068
-0.0562755	-0.0581974
-0.0576979	-0.0580644
-0.0602327	-0.0575352
-0.0610531	-0.058106
-0.0602615	-0.057973
-0.0585676	-0.0571463
-0.0553811	-0.0570973
-0.0549378	-0.0581876
-0.056253	-0.0580127
-0.0586942	-0.0569556
-0.0591263	-0.0563597
-0.0586886	-0.0570386
-0.0581561	-0.0579451
-0.0568638	-0.0582463
-0.0579533	-0.0575187
-0.0577773	-0.0579369
-0.0585727	-0.0576758
-0.0580404	-0.0584556
-0.0567802	-0.0586827
-0.058444	-0.058233
-0.0591914	-0.0568132
-0.059053	-0.0570009
-0.058092	-0.05849
-0.0561535	-0.0600504
-0.0559378	-0.0605772
-0.0569092	-0.0603707
-0.0593541	-0.0593579
-0.0607079	-0.0580676
-0.0618559	-0.0561418
-0.0622261	-0.0561436
-0.0605115	-0.0578003
-0.0578692	-0.0612833
-0.0542205	-0.0650897
-0.0527952	-0.0675952
-0.0531675	-0.0688039
-0.0557595	-0.0708678
-0.0593118	-0.0729191
-0.0629313	-0.0753406
-0.0673509	-0.0777995
-0.072688	-0.081126
-0.0778128	-0.0846838
-0.0823021	-0.089111
-0.0851651	-0.0911489
-0.0870984	-0.0904471
-0.0886617	-0.0899069
-0.0895605	-0.0899371
-0.0900434	-0.0898736
-0.090007	-0.0890081
-0.0898896	-0.0881716
-0.0894274	-0.0870208
-0.0886341	-0.0857793
-0.0862652	-0.0839249
-0.0849852	-0.0841579
-0.0832228	-0.0859596
-0.0815308	-0.0887981
-0.0806015	-0.0893936
-0.0802613	-0.0888334
-0.0790163	-0.0867073
-0.0776325	-0.0835455
-0.0772315	-0.0823912
-0.0782496	-0.0827916
-0.0805797	-0.0838612
-0.0831383	-0.0853266
-0.0866991	-0.087647
-0.0894149	-0.0872838
-0.0902819	-0.0868982
-0.0900542	-0.086579
-0.0881829	-0.0858145
-0.0851321	-0.0849991
-0.0837019	-0.0860687
-0.0823659	-0.0888586
-0.0819422	-0.0893718
-0.0824002	-0.0884342
-0.0828726	-0.08637
-0.0839682	-0.0862557
-0.0864068	-0.0878332
-0.0885917	-0.08606
-0.0886776	-0.0852798
-0.0867174	-0.0864221
-0.0844212	-0.0882494
-0.0835007	-0.0884038
-0.0846241	-0.0870185
-0.086313	-0.0846614
-0.0909323	-0.0845828
-0.0932213	-0.084604
-0.0937002	-0.0849138
-0.0923594	-0.084406
-0.0906073	-0.0839726
-0.0888194	-0.0826723
-0.0858806	-0.0811611
-0.0844954	-0.0808064
-0.0849472	-0.0810593
-0.0865183	-0.0821164
-0.0888472	-0.0841176
-0.0891003	-0.0852241
-0.0860702	-0.0876529
-0.0855059	-0.0885767
-0.0858379	-0.0881247
-0.0868096	-0.0865801
-0.0869292	-0.086552
-0.0853563	-0.0867929
-0.0850308	-0.0855925
-0.0852431	-0.0862856
-0.0859891	-0.0881813
-0.0874545	-0.0878987
-0.0871619	-0.087589
-0.0857484	-0.0865704
-0.0857715	-0.0868316
-0.0866363	-0.0846318
-0.0890662	-0.085326
-0.0895822	-0.0863382
-0.0850115	-0.0891286
-0.0825214	-0.0902806
-0.0821584	-0.0902398
-0.0835347	-0.0890255
-0.0857725	-0.0868044
-0.0893705	-0.084625
-0.0905856	-0.083235
-0.0903287	-0.0826342
-0.0856783	-0.0835001
-0.0838801	-0.0859879
-0.0826121	-0.0897877
-0.0823643	-0.0914447
-0.0833821	-0.0918974
-0.0859307	-0.0917211
-0.0893095	-0.0913383
-0.0909967	-0.0906588
-0.0906722	-0.0902888
-0.0901578	-0.088901
-0.0892941	-0.0866447
-0.0830502	-0.0869488
-0.0802068	-0.0863714
-0.0799394	-0.0869672
-0.0800453	-0.0856392
-0.0810266	-0.0860025
-0.0831784	-0.0867721
-0.0867606	-0.0875516
-0.0882972	-0.0878762
-0.0881309	-0.0887506
-0.0854728	-0.0886769
-0.084906	-0.08796
-0.0858593	-0.08508
-0.0879332	-0.0851995
-0.088113	-0.0856945
-0.0873645	-0.0877412
-0.0848645	-0.0895052
-0.0844304	-0.0898315
-0.0850276	-0.0891219
-0.0870758	-0.0880702
-0.0867429	-0.0872654
-0.0850944	-0.0861073
-0.0851692	-0.0862767
-0.0860468	-0.087646
-0.0898921	-0.0880629
-0.0914897	-0.0872253
-0.0910482	-0.0865147
-0.0868202	-0.0884013
-0.0819705	-0.0901342
-0.079555	-0.090465
