-0.00419631	0.0046146
-0.00757486	0.0083609
-0.010482	0.011497
-0.0127104	0.0141732
-0.0149297	0.016012
-0.0176165	0.0169466
-0.0212658	0.0170763
-0.0255245	0.0167884
-0.0302056	0.015969
-0.032882	0.0156758
-0.0336916	0.0154392
-0.0333036	0.0150643
-0.0318591	0.0140738
-0.0296402	0.0121286
-0.0268844	0.00935033
-0.0241215	0.00563975
-0.0230904	6.38855e-05
-0.0223953	-0.00562853
-0.0219804	-0.00871782
-0.0217752	-0.00958127
-0.0219899	-0.00892639
-0.0221922	-0.00734299
-0.0226683	-0.0048849
-0.0234412	-0.00149725
-0.0235185	0.00242769
-0.0242704	0.003942
-0.0262195	0.00343713
-0.0290985	0.0024014
-0.0306019	-0.00066455
-0.031314	-0.00214296
-0.031338	-0.00194736
-0.0314983	-2.15337e-05
-0.0315672	0.00272925
-0.0312437	0.00337172
-0.0312289	0.00283293
-0.0312326	0.00129178
-0.0314655	-0.0014718
-0.0315349	-0.0028545
-0.0316655	-0.00287299
-0.0324102	-0.00226467
-0.0340068	-0.000942578
-0.035742	0.000672201
-0.0365203	3.64076e-05
-0.0377381	-0.00175065
-0.0403741	-0.00235333
-0.0435309	-0.00359592
-0.0467598	-0.00443858
-0.0502814	-0.00586422
-0.0547287	-0.00720307
-0.0595539	-0.00856429
-0.0617926	-0.00956003
-0.0621684	-0.0100746
-0.0608911	-0.0101201
-0.0583267	-0.0100792
-0.054864	-0.0102982
-0.0532333	-0.0106825
-0.0529563	-0.0109325
-0.054135	-0.0119655
-0.0558627	-0.014659
-0.0583341	-0.0178406
-0.0584758	-0.0206124
-0.057529	-0.0239671
-0.0575596	-0.0279708
-0.0585119	-0.0325122
-0.0586024	-0.0345489
-0.0585816	-0.0346173
-0.0586492	-0.0335956
-0.0587604	-0.0314151
-0.0589735	-0.028529
-0.057811	-0.0277364
-0.0552385	-0.0271508
-0.0545776	-0.0275114
-0.055517	-0.0285263
-0.0578528	-0.0305377
-0.0590487	-0.0310477
-0.0596755	-0.0302809
-0.0603785	-0.0285561
-0.0604109	-0.0288052
-0.0595721	-0.0305382
-0.0593091	-0.030525
-0.0583102	-0.0295113
-0.0564788	-0.0278073
-0.0558534	-0.0273249
-0.0557824	-0.0278347
-0.0562926	-0.0293582
-0.0562392	-0.0292442
-0.0557868	-0.0276797
-0.0572739	-0.0276702
-0.0599825	-0.027677
-0.0603085	-0.0281038
-0.0598789	-0.0303886
-0.0596259	-0.0308904
-0.0595678	-0.0304339
-0.0593671	-0.0288916
-0.058161	-0.0294035
-0.0575136	-0.0285695
-0.057514	-0.0290421
-0.0575204	-0.0277235
-0.0591732	-0.0284427
-0.0592916	-0.0318913
-0.0597227	-0.0331714
-0.0596473	-0.0331997
-0.0595644	-0.0319321
-0.0598997	-0.0295153
-0.0606119	-0.0264724
-0.0607395	-0.0252758
-0.0606502	-0.0259822
-0.0607249	-0.0274339
-0.0605274	-0.0300969
-0.0607913	-0.0309015
-0.0615745	-0.0303481
-0.0633101	-0.028978
-0.0659793	-0.0270809
-0.0677677	-0.0264054
-0.0687873	-0.027671
-0.0695301	-0.0293325
-0.0711098	-0.0297714
-0.0737393	-0.0298522
-0.0771557	-0.0295715
-0.0822483	-0.028573
-0.0854745	-0.0302596
-0.089168	-0.0324335
-0.0906612	-0.0338208
-0.0903534	-0.0340283
-0.0888056	-0.0346528
-0.086542	-0.0356939
-0.0863999	-0.0362654
-0.0880903	-0.0360675
-0.0880979	-0.036263
-0.0854332	-0.0375742
-0.084717	-0.0377923
-0.0853404	-0.0382566
-0.0873182	-0.0401401
-0.0875381	-0.0411778
-0.0848114	-0.0425166
-0.0836282	-0.0432388
-0.0844251	-0.0435637
-0.0863378	-0.0434698
-0.0901626	-0.0439918
-0.0914972	-0.0447107
-0.0908803	-0.0456326
-0.0891388	-0.0472445
-0.0864484	-0.0489116
-0.0860311	-0.0500589
-0.0874385	-0.0521915
-0.0860717	-0.0531333
-0.0868808	-0.0538739
-0.0853157	-0.0541878
-0.0860405	-0.0540846
-0.0873239	-0.0538513
-0.0866074	-0.0549385
-0.0895479	-0.0570308
-0.0900635	-0.0588851
-0.0902183	-0.0589766
-0.0904362	-0.0567615
-0.0891176	-0.0564255
-0.0864474	-0.0565126
-0.0857699	-0.0567586
-0.0876355	-0.056625
-0.0877521	-0.0568738
-0.086194	-0.0591059
-0.0855063	-0.059337
-0.0856293	-0.0573144
-0.0899701	-0.056153
-0.0915832	-0.0555117
-0.0910849	-0.0556504
-0.089267	-0.056352
-0.0865273	-0.0575467
-0.085576	-0.0579718
-0.0859966	-0.0571416
-0.0884004	-0.0561843
-0.0888763	-0.0557177
-0.0881212	-0.0562775
-0.0861929	-0.0578411
-0.0855785	-0.0574254
-0.0868787	-0.0576932
-0.0856063	-0.0587246
-0.0852322	-0.0573058
-0.0865327	-0.0574001
-0.0888998	-0.057899
-0.0915887	-0.0567498
-0.0924679	-0.0569094
-0.0917585	-0.0591278
-0.0925169	-0.0588915
-0.0943445	-0.0576989
-0.0947189	-0.0576666
-0.0931021	-0.0585687
-0.0925738	-0.057656
-0.090283	-0.0591248
-0.0891295	-0.0595926
-0.0894142	-0.0581986
-0.0898518	-0.0557222
-0.0893253	-0.0550965
-0.087295	-0.0580802
-0.0852636	-0.0586109
-0.0850712	-0.0574154
-0.0866062	-0.0583243
-0.0876127	-0.0572227
-0.0873374	-0.057143
-0.0856682	-0.0577546
-0.086304	-0.0588498
-0.0863163	-0.0570712
-0.0893916	-0.0575995
-0.0904567	-0.0626731
-0.091589	-0.0650374
-0.0928897	-0.0654958
-0.0962906	-0.0652846
-0.100454	-0.0644326
-0.104897	-0.0631321
-0.109922	-0.0614191
-0.114947	-0.059382
-0.120186	-0.0568575
-0.12325	-0.0551758
-0.1247	-0.0544895
-0.124375	-0.0544945
-0.122773	-0.0541001
-0.119664	-0.0542228
-0.116034	-0.0553003
-0.111007	-0.0563457
-0.105174	-0.0581631
-0.101584	-0.058382
-0.100027	-0.0582957
-0.100024	-0.0577042
-0.100196	-0.0585337
-0.10169	-0.0569642
-0.102244	-0.0575939
-0.103081	-0.0596525
-0.107748	-0.0602278
-0.113247	-0.0609215
-0.119064	-0.0612616
-0.122271	-0.0615178
-0.123863	-0.0625788
-0.12393	-0.062837
-0.12165	-0.064105
-0.118695	-0.0658117
-0.115255	-0.0677252
-0.114326	-0.0688082
-0.114796	-0.0688805
-0.116779	-0.0674966
-0.117062	-0.06759
-0.115515	-0.0675257
-0.116151	-0.0669329
-0.11553	-0.0672415
-0.116508	-0.0670874
-0.11626	-0.0673212
-0.114826	-0.0677026
-0.115539	-0.067808
-0.117305	-0.0679228
-0.117241	-0.0678781
-0.115756	-0.0675051
-0.113076	-0.0672392
-0.112246	-0.0669479
-0.112917	-0.0667537
-0.115058	-0.0662783
-0.118977	-0.0651545
-0.120177	-0.0648871
-0.120425	-0.06485
-0.119284	-0.0654696
-0.116382	-0.066476
-0.112896	-0.0675997
-0.111454	-0.0680777
-0.112158	-0.068409
-0.114139	-0.0694447
-0.11671	-0.0706186
-0.116249	-0.0730309
-0.115258	-0.0762359
-0.119424	-0.0802507
-0.121601	-0.0864589
-0.123128	-0.0928427
-0.124035	-0.0964139
-0.124245	-0.0971662
-0.124225	-0.0970988
-0.123638	-0.0954673
-0.122934	-0.0927634
-0.12217	-0.0892199
-0.122834	-0.0848273
-0.12278	-0.0828644
-0.122084	-0.0832845
-0.120342	-0.0843135
-0.117226	-0.0862161
-0.113641	-0.0887069
-0.110829	-0.0895981
-0.109429	-0.0881725
-0.10807	-0.0852473
-0.109022	-0.0834184
-0.111955	-0.0814907
-0.115403	-0.0792896
-0.119246	-0.0770855
-0.121176	-0.0767524
-0.121166	-0.0788901
-0.120674	-0.0824412
-0.119832	-0.086254
-0.117941	-0.0909714
-0.116589	-0.0928863
-0.115898	-0.0931633
-0.116484	-0.0930089
-0.118348	-0.0911448
-0.12105	-0.0883306
-0.124241	-0.0850966
-0.126429	-0.0841047
-0.127195	-0.0842727
-0.128441	-0.0867577
-0.129841	-0.0869362
-0.132543	-0.0862952
-0.135331	-0.0889322
-0.139771	-0.0887594
-0.144031	-0.0876509
-0.14872	-0.0859532
-0.151137	-0.084795
-0.151904	-0.0841528
-0.150914	-0.0841995
-0.148833	-0.0849135
-0.14457	-0.0854898
-0.139656	-0.0860599
-0.13465	-0.0885817
-0.131596	-0.0897267
-0.130544	-0.0899225
-0.130939	-0.0890547
-0.131576	-0.0871067
-0.132771	-0.0841566
-0.133453	-0.083059
-0.133746	-0.0838016
-0.134257	-0.0856575
-0.134803	-0.0883901
-0.136978	-0.0890517
-0.13978	-0.0894432
-0.143859	-0.0900377
-0.147715	-0.0908114
-0.149978	-0.0913201
-0.150496	-0.0914571
-0.149426	-0.0914362
-0.147539	-0.0912759
-0.144616	-0.0911302
-0.140786	-0.0910303
-0.13933	-0.0904804
-0.139626	-0.0897466
-0.140204	-0.0885599
-0.141362	-0.0869733
-0.143415	-0.0850639
-0.145067	-0.0867577
-0.144619	-0.0881168
-0.143004	-0.0903495
-0.1432	-0.0918454
-0.148548	-0.0921149
-0.151372	-0.0924814
-0.152213	-0.0922664
-0.151662	-0.0925662
-0.149447	-0.0933829
-0.145966	-0.0950051
-0.142093	-0.0968166
-0.140489	-0.0971935
-0.141416	-0.0971464
-0.143018	-0.0970464
-0.145731	-0.0968139
-0.146447	-0.0968636
-0.14568	-0.0972955
-0.143907	-0.0983942
-0.14385	-0.0989747
-0.149145	-0.0992113
-0.151257	-0.0996955
-0.151084	-0.100149
-0.149333	-0.102396
-0.146975	-0.10547
-0.144294	-0.108708
-0.144059	-0.110845
-0.149236	-0.11334
-0.151291	-0.116231
-0.152036	-0.116843
-0.152402	-0.115659
-0.152747	-0.113075
-0.151532	-0.112007
-0.148248	-0.1111
-0.144022	-0.111237
-0.142155	-0.111669
-0.142152	-0.111705
-0.1458	-0.112891
-0.146758	-0.114783
-0.147195	-0.117537
-0.147156	-0.118298
-0.14708	-0.117429
-0.147283	-0.114884
-0.146901	-0.114796
-0.14479	-0.1154
-0.14153	-0.116127
-0.139862	-0.114107
-0.140374	-0.113043
-0.14308	-0.111719
-0.146865	-0.110017
-0.149078	-0.109427
-0.149842	-0.109578
-0.148768	-0.112181
-0.147286	-0.115389
-0.146043	-0.119702
-0.145385	-0.121717
-0.145347	-0.121945
-0.145731	-0.120942
-0.146492	-0.118837
-0.147585	-0.115697
-0.149594	-0.111366
-0.150424	-0.109015
-0.151058	-0.108629
-0.150555	-0.109612
-0.149772	-0.111901
-0.148637	-0.1153
-0.147243	-0.119355
-0.147103	-0.121328
-0.147844	-0.121343
-0.149638	-0.119524
-0.151992	-0.116779
-0.154872	-0.113323
-0.15652	-0.113134
-0.156727	-0.116395
-0.156894	-0.118017
-0.157213	-0.117758
-0.158187	-0.115818
-0.159929	-0.11319
-0.160722	-0.112474
-0.160305	-0.113378
-0.159446	-0.115575
-0.158516	-0.118791
-0.157456	-0.120457
-0.158016	-0.12087
-0.160707	-0.11723
-0.164075	-0.113166
-0.166311	-0.111543
-0.167495	-0.112117
-0.169332	-0.114032
-0.171581	-0.116953
-0.174251	-0.117358
-0.174907	-0.117424
-0.174033	-0.117092
-0.171794	-0.116863
-0.171711	-0.11501
-0.171192	-0.115002
-0.169495	-0.117257
-0.168727	-0.11756
-0.169267	-0.116569
-0.170496	-0.114808
-0.170636	-0.11527
-0.170337	-0.117498
-0.170791	-0.11804
-0.174608	-0.114901
-0.176697	-0.11335
-0.176621	-0.11277
-0.172122	-0.11103
-0.169092	-0.113272
-0.165983	-0.116438
-0.163688	-0.11786
-0.163084	-0.117954
-0.164315	-0.117027
-0.166267	-0.115817
-0.169084	-0.113818
-0.170913	-0.114803
-0.17364	-0.116621
-0.174401	-0.117508
-0.17368	-0.117595
-0.171507	-0.118004
-0.171229	-0.117777
-0.17546	-0.11405
-0.177568	-0.111928
-0.178584	-0.111663
-0.178009	-0.111687
-0.17611	-0.111799
-0.173821	-0.112008
-0.170249	-0.112202
-0.166343	-0.114829
-0.162717	-0.118644
-0.161415	-0.120712
-0.161676	-0.121506
-0.167521	-0.120403
-0.174019	-0.119154
-0.177735	-0.118035
-0.179082	-0.117358
-0.178032	-0.117713
-0.17563	-0.118273
-0.172983	-0.117887
-0.17255	-0.117399
-0.176326	-0.113797
-0.177956	-0.111055
-0.177415	-0.109971
-0.174883	-0.108434
-0.171409	-0.107149
-0.169467	-0.108483
-0.167813	-0.110911
-0.165957	-0.114262
-0.163904	-0.118429
-0.163902	-0.121214
-0.167357	-0.121835
-0.172112	-0.122281
-0.177675	-0.122655
-0.180189	-0.123161
-0.180741	-0.123433
-0.179661	-0.123353
-0.17742	-0.12352
-0.174313	-0.123583
-0.170552	-0.124199
-0.16913	-0.124364
-0.169514	-0.124216
-0.171418	-0.123602
-0.174869	-0.122523
-0.176272	-0.122192
-0.175644	-0.122259
-0.173657	-0.122658
-0.171453	-0.122824
-0.171107	-0.122869
-0.1721	-0.122768
-0.174256	-0.122835
-0.174759	-0.123318
-0.172804	-0.123476
-0.172753	-0.123445
-0.174347	-0.123664
-0.173869	-0.124234
-0.172433	-0.125675
-0.172811	-0.126445
-0.173974	-0.127724
-0.172717	-0.129843
-0.173378	-0.130773
-0.174625	-0.131993
-0.172382	-0.134189
-0.171876	-0.134856
-0.173356	-0.134793
-0.175499	-0.13495
-0.175797	-0.135499
-0.1743	-0.137869
-0.172424	-0.1408
-0.173772	-0.142303
-0.171639	-0.146841
-0.170681	-0.148813
-0.170262	-0.148916
-0.170754	-0.146751
-0.171765	-0.143168
-0.173479	-0.139482
-0.174032	-0.138571
-0.173283	-0.138903
-0.174028	-0.139499
-0.170673	-0.143912
-0.170229	-0.146993
-0.170034	-0.148016
-0.169749	-0.148007
-0.169558	-0.139166
-0.173454	-0.131109
-0.175593	-0.125982
-0.176462	-0.123145
-0.17619	-0.122555
-0.173664	-0.124732
-0.17107	-0.12715
-0.170733	-0.128814
-0.174046	-0.132001
-0.176198	-0.137848
-0.178209	-0.144439
-0.179731	-0.152038
-0.180834	-0.156627
-0.181451	-0.158203
-0.181738	-0.157951
-0.183065	-0.156995
-0.184903	-0.154593
-0.187111	-0.151127
-0.189664	-0.146959
-0.192259	-0.142267
-0.193369	-0.139854
-0.193613	-0.139024
-0.193454	-0.139634
-0.192655	-0.141618
-0.191383	-0.143822
-0.189706	-0.146979
-0.188899	-0.148223
-0.188566	-0.147818
-0.18795	-0.145924
-0.187087	-0.142818
-0.185981	-0.142032
-0.181663	-0.144957
-0.179682	-0.145189
-0.178985	-0.143869
-0.177919	-0.144865
-0.177722	-0.14462
-0.177207	-0.142849
-0.17611	-0.143524
-0.174455	-0.145336
-0.173971	-0.145379
-0.17486	-0.143921
-0.175106	-0.143909
-0.17404	-0.148502
-0.173682	-0.150814
-0.173765	-0.151876
-0.174704	-0.15119
-0.176599	-0.149162
-0.179274	-0.146521
-0.182324	-0.143327
-0.184413	-0.142696
-0.185298	-0.144907
-0.18604	-0.145263
-0.188936	-0.14377
-0.190434	-0.144511
-0.194498	-0.143542
-0.197133	-0.147149
-0.200157	-0.147361
-0.204251	-0.146355
-0.205939	-0.146119
-0.206494	-0.14594
-0.205999	-0.145957
-0.204358	-0.145926
-0.201738	-0.145722
-0.201254	-0.144353
-0.200783	-0.144557
-0.201458	-0.144202
-0.201735	-0.14687
-0.202774	-0.146969
-0.202128	-0.147001
-0.20348	-0.145057
-0.202982	-0.144426
-0.200904	-0.14363
-0.199288	-0.149128
-0.198783	-0.152174
-0.199643	-0.153007
-0.203217	-0.152108
-0.204694	-0.151521
-0.204235	-0.151786
-0.202233	-0.152674
-0.201714	-0.152445
-0.203699	-0.150662
-0.203895	-0.14982
-0.201944	-0.150041
-0.202566	-0.149333
-0.201507	-0.149842
-0.201925	-0.149427
-0.202431	-0.148181
-0.201179	-0.148277
-0.201887	-0.147772
-0.203508	-0.146484
-0.203378	-0.14607
-0.200523	-0.145312
-0.200304	-0.143704
-0.200238	-0.143986
-0.199989	-0.145563
-0.201231	-0.145311
-0.203799	-0.144937
-0.204372	-0.14481
-0.203255	-0.144602
-0.20089	-0.144379
-0.197651	-0.148343
-0.196103	-0.150655
-0.195921	-0.1516
-0.196901	-0.151267
-0.199395	-0.149797
-0.20239	-0.147824
-0.203555	-0.14674
-0.203399	-0.146492
-0.200936	-0.145412
-0.200726	-0.144266
-0.200634	-0.144971
-0.202387	-0.144268
-0.202483	-0.144404
-0.200823	-0.143893
-0.199229	-0.148928
-0.199657	-0.151551
-0.205672	-0.153513
-0.208965	-0.155344
-0.210383	-0.156694
-0.209311	-0.158023
-0.207301	-0.160035
-0.204351	-0.161788
-0.199896	-0.164431
-0.198031	-0.1659
-0.197868	-0.165725
-0.20048	-0.165086
-0.204658	-0.163828
-0.206631	-0.163237
-0.206549	-0.162618
-0.204375	-0.163997
-0.201446	-0.166016
-0.20066	-0.167328
-0.201802	-0.167611
-0.204444	-0.167631
-0.205524	-0.167889
-0.204031	-0.168352
-0.201518	-0.169312
-0.201502	-0.170494
-0.206317	-0.172632
-0.207879	-0.17569
-0.208949	-0.176633
-0.209184	-0.176156
-0.209687	-0.174413
-0.210355	-0.17157
-0.209932	-0.170862
-0.203845	-0.173909
-0.199714	-0.174669
-0.197219	-0.171977
-0.197239	-0.170169
-0.198994	-0.167436
-0.20145	-0.164357
-0.204889	-0.160802
-0.206556	-0.158951
-0.206637	-0.158748
-0.205899	-0.159958
-0.204926	-0.162049
-0.20272	-0.164747
-0.199776	-0.167818
-0.199221	-0.169686
-0.204941	-0.171408
-0.207314	-0.175135
-0.208968	-0.176582
-0.209563	-0.17576
-0.210799	-0.173362
-0.210962	-0.172388
-0.210578	-0.172682
-0.209376	-0.173598
-0.209155	-0.172648
-0.208331	-0.173649
-0.20849	-0.172952
-0.208202	-0.173385
-0.207217	-0.175008
-0.206832	-0.174509
-0.20594	-0.17221
-0.204686	-0.172251
-0.202355	-0.172972
