-0.00453209	0.00532662
-0.00767053	0.00963249
-0.0105128	0.0128454
-0.0134431	0.0157402
-0.0168423	0.0180454
-0.0203349	0.0196513
-0.0242704	0.0199885
-0.0289916	0.0196024
-0.0313006	0.0195019
-0.0314538	0.0196899
-0.0306939	0.0192178
-0.0294711	0.0179561
-0.027175	0.0160815
-0.0260011	0.0128576
-0.0259196	0.00865078
-0.0261396	0.00391512
-0.0266551	-0.00116711
-0.0266253	-0.00420653
-0.0262579	-0.0049766
-0.0263881	-0.0043077
-0.0262864	-0.00304978
-0.0274573	-0.00078552
-0.0290127	0.00177829
-0.0296719	0.00251233
-0.028125	0.00228287
-0.0278595	0.00117789
-0.0278185	-0.000949002
-0.0277206	-0.00123881
-0.0283532	2.14859e-05
-0.029905	-0.000670541
-0.0305405	0.000210036
-0.0303481	0.000377652
-0.0295457	-0.00069393
-0.0300513	-0.000592266
-0.0306774	-0.000452644
-0.0316733	0.000814562
-0.0319088	0.000583395
-0.0326316	-0.000792158
-0.0333115	-0.0016591
-0.0334117	-0.00135496
-0.0335991	-0.000100729
-0.0345602	0.00202082
-0.0351512	0.00260757
-0.0356171	0.00214618
-0.0357532	0.000691537
-0.0359798	-0.00189558
-0.0368544	-0.00402335
-0.039288	-0.00572514
-0.0424152	-0.00736304
-0.0465996	-0.00901354
-0.0512195	-0.0104054
-0.0562263	-0.0118833
-0.0620156	-0.0125481
-0.065075	-0.0129373
-0.0658556	-0.0132449
-0.0649304	-0.0133107
-0.0626697	-0.0140299
-0.0594202	-0.0154293
-0.0554651	-0.0170761
-0.0537718	-0.0183223
-0.0540565	-0.0199313
-0.0554233	-0.0226054
-0.0572493	-0.0253981
-0.0598149	-0.0285247
-0.059937	-0.03121
-0.0604108	-0.0323328
-0.0603514	-0.0321184
-0.0600835	-0.0304613
-0.059933	-0.0266376
-0.0585784	-0.0250385
-0.0554838	-0.0244038
-0.0543607	-0.024658
-0.0553809	-0.0255354
-0.0575485	-0.0273551
-0.0606309	-0.0302234
-0.0627039	-0.031741
-0.0634311	-0.0320407
-0.0631916	-0.031262
-0.0632648	-0.0289235
-0.0634459	-0.0252866
-0.0630158	-0.0236201
-0.0616705	-0.0246853
-0.0596206	-0.0255976
-0.0565542	-0.0269943
-0.0557403	-0.0287081
-0.0554914	-0.0314728
-0.0552655	-0.0320684
-0.0554563	-0.0306252
-0.0561786	-0.0278074
-0.0604059	-0.0280657
-0.0625987	-0.0287145
-0.0626458	-0.0303344
-0.0623153	-0.0297681
-0.0615933	-0.0279641
-0.060417	-0.0280384
-0.0585186	-0.0279192
-0.0559204	-0.028247
-0.0554233	-0.0290351
-0.0558583	-0.0281677
-0.0593902	-0.0286241
-0.0604273	-0.0306828
-0.0603934	-0.030758
-0.0609822	-0.0292521
-0.061271	-0.0263093
-0.0616994	-0.0253111
-0.0613734	-0.0257016
-0.0597454	-0.0265108
-0.0573208	-0.027508
-0.05743	-0.0294833
-0.0578987	-0.0295384
-0.0587321	-0.028887
-0.0583366	-0.0299136
-0.0582697	-0.0295831
-0.0584274	-0.0282228
-0.0582937	-0.0283391
-0.0566886	-0.0302985
-0.0560866	-0.0306561
-0.0565995	-0.029712
-0.0581926	-0.0280001
-0.0586796	-0.0276477
-0.0586335	-0.0287128
-0.0579334	-0.03092
-0.0585155	-0.0316049
-0.060496	-0.0326936
-0.0635296	-0.0339055
-0.0673564	-0.0342688
-0.071492	-0.0332497
-0.0764304	-0.0319792
-0.0822879	-0.030923
-0.0879075	-0.0299632
-0.0906622	-0.0289687
-0.0916656	-0.0282415
-0.0912017	-0.0280053
-0.0892729	-0.0269539
-0.0859665	-0.0259918
-0.0814102	-0.0278981
-0.0770174	-0.0305941
-0.075116	-0.0324541
-0.0756193	-0.0337213
-0.0772515	-0.0352376
-0.0803082	-0.0386336
-0.0844742	-0.0419826
-0.0898714	-0.0454024
-0.0926326	-0.0479511
-0.0930655	-0.0497672
-0.0907423	-0.0526775
-0.0875147	-0.0553641
-0.0846373	-0.0594398
-0.0829686	-0.0610122
-0.0822385	-0.0603126
-0.0812588	-0.0585166
-0.081144	-0.0558164
-0.0855309	-0.0530303
-0.0897728	-0.0505561
-0.0922066	-0.0493261
-0.0925437	-0.0490599
-0.0915352	-0.0494875
-0.0892796	-0.0497373
-0.0851262	-0.0498204
-0.0834133	-0.0507157
-0.0837705	-0.0514907
-0.0849674	-0.0526846
-0.0865251	-0.0544337
-0.0887389	-0.0568932
-0.087077	-0.0610183
-0.0861571	-0.0627126
-0.0859197	-0.06265
-0.0855614	-0.0597968
-0.0852644	-0.0560479
-0.0877466	-0.05403
-0.0884499	-0.0543076
-0.0873323	-0.0546865
-0.0851641	-0.055258
-0.0851066	-0.0561748
-0.0864034	-0.0582282
-0.0870251	-0.0583745
-0.0879119	-0.056186
-0.0879617	-0.055145
-0.0872277	-0.0558377
-0.0857432	-0.0570929
-0.0873365	-0.0592874
-0.088315	-0.0594482
-0.0897935	-0.0581665
-0.0917428	-0.0559313
-0.0921264	-0.0548818
-0.0916945	-0.0553429
-0.0902055	-0.0568885
-0.0880668	-0.0592207
-0.0874669	-0.059749
-0.0882281	-0.0583082
-0.0894501	-0.0558086
-0.0894277	-0.0550072
-0.0883846	-0.0560215
-0.0870578	-0.058443
-0.0865817	-0.0590526
-0.0869197	-0.0580299
-0.0875688	-0.056501
-0.0879084	-0.0564146
-0.0869407	-0.0571671
-0.0857928	-0.0592815
-0.0864643	-0.0599447
-0.0868266	-0.0590989
-0.0875129	-0.0570598
-0.0876346	-0.0568668
-0.0865591	-0.058446
-0.0863148	-0.0583281
-0.0854113	-0.0557411
-0.0865273	-0.0547616
-0.0884688	-0.0538466
-0.0890481	-0.0545825
-0.089518	-0.0568245
-0.0896423	-0.0600542
-0.0903144	-0.0613949
-0.0912212	-0.0610469
-0.0933526	-0.059706
-0.0963107	-0.0581229
-0.100105	-0.0555789
-0.103322	-0.0545024
-0.104923	-0.0557961
-0.106742	-0.0581122
-0.110732	-0.0588078
-0.115506	-0.0591668
-0.121034	-0.0588535
-0.124102	-0.0594745
-0.125713	-0.0602488
-0.125562	-0.0609069
-0.123931	-0.0619604
-0.121327	-0.0634778
-0.117675	-0.0656399
-0.113326	-0.06796
-0.110906	-0.0688698
-0.110479	-0.0688948
-0.110683	-0.0683986
-0.112156	-0.0670731
-0.114902	-0.0658082
-0.118283	-0.0643766
-0.119629	-0.0643688
-0.119301	-0.0646915
-0.118214	-0.0663061
-0.116664	-0.0685868
-0.114304	-0.0711985
-0.113619	-0.0724151
-0.113998	-0.0724786
-0.115746	-0.0725362
-0.115702	-0.072947
-0.114644	-0.0745119
-0.114246	-0.0750282
-0.115298	-0.0743857
-0.117559	-0.0732019
-0.117386	-0.0728728
-0.114135	-0.0734831
-0.113107	-0.0737182
-0.113789	-0.0736457
-0.115539	-0.0749146
-0.118004	-0.0764401
-0.118221	-0.0783921
-0.117325	-0.0816208
-0.115793	-0.0847348
-0.113683	-0.088402
-0.112147	-0.0899271
-0.111658	-0.0897268
-0.110401	-0.0877549
-0.108931	-0.0847461
-0.1106	-0.0822061
-0.114	-0.0791594
-0.118369	-0.0752025
-0.120274	-0.0735024
-0.120568	-0.0730227
-0.119485	-0.0738625
-0.117537	-0.0754871
-0.11484	-0.0776506
-0.113895	-0.0790713
-0.115742	-0.0797583
-0.114544	-0.0822671
-0.118178	-0.0847028
-0.119824	-0.0902852
-0.121138	-0.0931364
-0.122011	-0.0939627
-0.122659	-0.0927082
-0.123724	-0.0902941
-0.124575	-0.0874394
-0.126112	-0.0836933
-0.125979	-0.0817227
-0.12567	-0.0820758
-0.124169	-0.0830267
-0.121961	-0.0850076
