-0.003591	0.00413992
-0.00645304	0.00765519
-0.00934767	0.0103469
-0.0120501	0.0125322
-0.0144292	0.0134877
-0.0172884	0.0148553
-0.0213569	0.0159291
-0.0265996	0.0161927
-0.0318305	0.0158981
-0.0348118	0.0159846
-0.0358447	0.0154737
-0.0357151	0.0149841
-0.0350983	0.0134909
-0.0339678	0.0113694
-0.0323902	0.00772796
-0.0306629	0.00346697
-0.0295252	-0.00119189
-0.0287343	-0.00374444
-0.0289658	-0.00427034
-0.0282025	-0.00316549
-0.0273674	-0.000543747
-0.0268385	0.0025317
-0.0270827	0.00338614
-0.0275369	0.00262965
-0.0283699	0.000740349
-0.0299495	-0.00189348
-0.0310377	-0.00338672
-0.0313677	-0.00340717
-0.030859	-0.00268069
-0.0297687	-0.00109185
-0.0280058	0.00120443
-0.0275339	0.00192032
-0.0279855	0.00127546
-0.0290022	-0.000538985
-0.0304214	-0.000403837
-0.0319928	0.000314675
-0.0325309	-0.000543936
-0.0324684	-0.000924265
-0.0331089	-0.000882965
-0.0344284	-0.00039151
-0.0358513	0.00131598
-0.0361021	0.00140367
-0.0362581	-0.000678204
-0.036635	-0.00169619
-0.0368317	-0.00256697
-0.0377231	-0.00331882
-0.0396164	-0.00429356
-0.0423881	-0.00543184
-0.0460742	-0.00613417
-0.0502946	-0.00705716
-0.0550756	-0.00759871
-0.0598482	-0.00775736
-0.0626525	-0.00779796
-0.0634479	-0.0078778
-0.0631724	-0.00829012
-0.061577	-0.00982039
-0.0590349	-0.0116676
-0.0557852	-0.0137522
-0.0547763	-0.0155662
-0.0546396	-0.0180471
-0.0548696	-0.0210252
-0.0552985	-0.0248237
-0.0562666	-0.0289607
-0.057225	-0.0307855
-0.0576505	-0.0308314
-0.0578768	-0.0279107
-0.0564413	-0.026348
-0.0566152	-0.0259822
-0.0595888	-0.0259869
-0.0607933	-0.0261044
-0.0603271	-0.0264288
-0.0589284	-0.0277891
-0.0566295	-0.0299863
-0.0554668	-0.0304291
-0.0549577	-0.028985
-0.0551075	-0.0256575
-0.0569809	-0.0242018
-0.0601435	-0.0230726
-0.0611278	-0.0229652
-0.0606504	-0.0234154
-0.0591904	-0.0247168
-0.0569288	-0.0261574
-0.0571847	-0.0284695
-0.058233	-0.0315629
-0.0590312	-0.0327352
-0.0590155	-0.0328903
-0.0587365	-0.0316253
-0.0580373	-0.0286623
-0.0564677	-0.0277722
-0.0570417	-0.0267703
-0.0601179	-0.0264588
-0.0614926	-0.0273546
-0.0609159	-0.0299467
-0.0611402	-0.0309929
-0.0614517	-0.0299016
-0.0623677	-0.0273924
-0.0625224	-0.0269123
-0.061692	-0.0280598
-0.0601095	-0.0298382
-0.0593186	-0.0299726
-0.0586427	-0.0285044
-0.0574849	-0.02874
-0.0581177	-0.0291466
-0.0593777	-0.0281404
-0.0593767	-0.0289241
-0.0598064	-0.0285283
-0.0592207	-0.0294204
-0.0593504	-0.0286696
-0.0596634	-0.0294476
-0.0604103	-0.0288932
-0.0606797	-0.0293967
-0.0617909	-0.0294275
-0.0639801	-0.0289631
-0.0672442	-0.0278514
-0.0689942	-0.0285526
-0.0709941	-0.031279
-0.0746073	-0.0323766
-0.0788176	-0.032966
-0.0840619	-0.0333581
-0.089567	-0.0334054
-0.0925493	-0.0337442
-0.0931303	-0.0334064
-0.0924546	-0.0338903
-0.0905669	-0.0348133
-0.087649	-0.0359831
-0.0839025	-0.0371859
-0.0822845	-0.0376859
-0.0823338	-0.037579
-0.0838967	-0.0356369
-0.0864477	-0.0330709
-0.0885767	-0.0304555
-0.0889513	-0.0289524
-0.0867716	-0.0281686
-0.0835777	-0.0272995
-0.0795783	-0.0292926
-0.0779091	-0.0305518
-0.0783498	-0.0315832
-0.0796908	-0.0337261
-0.0823759	-0.0364562
-0.0853637	-0.0390684
-0.0887686	-0.041384
-0.0904902	-0.0425858
-0.0900609	-0.0435996
-0.0880904	-0.045952
-0.0852564	-0.0486214
-0.085008	-0.0505966
-0.0863891	-0.0530454
-0.0883152	-0.0565121
-0.0863162	-0.0602564
-0.0849314	-0.0612783
-0.0842318	-0.061007
-0.0832271	-0.0589823
-0.0819941	-0.0558578
-0.0826837	-0.0541446
-0.0853237	-0.0520225
-0.0884813	-0.0510034
-0.0899476	-0.0503768
-0.0893156	-0.0511948
-0.0873206	-0.0525628
-0.0843739	-0.0545327
-0.0830641	-0.0553558
-0.0840231	-0.0564914
-0.0853467	-0.0582902
-0.086514	-0.0576191
-0.088812	-0.0570468
-0.0895396	-0.0576339
-0.0867492	-0.0593859
-0.0851027	-0.0592277
-0.0843465	-0.0541157
-0.0864453	-0.0514336
-0.0898254	-0.048885
-0.0911435	-0.0475853
-0.0907277	-0.0482061
-0.0894801	-0.0494181
-0.0871605	-0.0519259
-0.0843229	-0.0556828
-0.0857747	-0.0616361
-0.0873265	-0.0649538
-0.0879412	-0.0659655
-0.088837	-0.0655653
-0.0905972	-0.0640717
-0.0928141	-0.0616906
-0.0952337	-0.0589828
-0.0977567	-0.05542
-0.0987976	-0.0537459
-0.0985504	-0.053653
-0.0961492	-0.0540252
-0.0930998	-0.0543861
-0.0893979	-0.0558082
-0.0852474	-0.0577579
-0.0837511	-0.0596158
-0.0835524	-0.0594623
-0.0826285	-0.0576465
-0.0838505	-0.057481
-0.0862877	-0.0574724
-0.0895189	-0.0575622
-0.0900739	-0.0591911
-0.0906185	-0.0589445
-0.0920623	-0.0576072
-0.0923202	-0.0572766
-0.0914464	-0.0581765
-0.0921788	-0.0575739
-0.0915396	-0.058332
-0.0918568	-0.0576263
-0.0911809	-0.0579545
-0.0923898	-0.0576278
-0.0930289	-0.0589829
-0.0941472	-0.0575617
-0.0943174	-0.057793
-0.0949452	-0.059455
-0.0955255	-0.0588686
-0.0968483	-0.0573155
-0.0972923	-0.0579469
-0.0990975	-0.0563709
-0.10009	-0.0566062
-0.101417	-0.0596567
-0.103436	-0.0606313
-0.107331	-0.0616729
-0.112321	-0.0620078
-0.117622	-0.0612723
-0.120814	-0.0606322
-0.122772	-0.0600155
-0.122873	-0.0602658
-0.121694	-0.0599972
-0.119185	-0.0601707
-0.11525	-0.0605787
-0.113478	-0.059517
-0.114243	-0.057017
-0.114262	-0.0570763
-0.114501	-0.0583956
-0.117124	-0.057389
-0.117884	-0.0574412
-0.117222	-0.0573843
-0.115167	-0.0567018
-0.111921	-0.0609098
-0.110578	-0.0634107
-0.110954	-0.0646796
-0.11422	-0.0655027
-0.11796	-0.0669963
-0.119442	-0.0677058
-0.118812	-0.068281
-0.115892	-0.0698153
-0.111851	-0.071108
-0.110948	-0.071807
-0.111689	-0.0715712
-0.113597	-0.0707762
-0.116481	-0.0694502
-0.117479	-0.0690872
-0.116994	-0.0696196
-0.115227	-0.0711154
-0.115499	-0.0716501
-0.117434	-0.0724981
-0.117268	-0.0732077
-0.116005	-0.0746265
-0.113916	-0.0766044
-0.113924	-0.0775656
-0.116462	-0.0795037
-0.115713	-0.0826547
-0.114623	-0.0870188
-0.114075	-0.0892142
-0.113819	-0.0895882
-0.114333	-0.0876014
-0.114571	-0.0850009
-0.116957	-0.0812635
-0.117894	-0.0794081
-0.11757	-0.0788729
-0.114012	-0.0809633
-0.113103	-0.0825434
-0.115591	-0.083961
-0.118889	-0.08556
-0.119314	-0.0891469
-0.119536	-0.0905629
-0.119601	-0.0905575
-0.120562	-0.088553
-0.121983	-0.0852309
-0.122361	-0.0838595
-0.121786	-0.0845017
-0.120252	-0.0861747
-0.117967	-0.0888422
-0.116987	-0.0900299
-0.116721	-0.0897718
-0.116558	-0.0878086
-0.115972	-0.0849432
-0.116204	-0.0841514
-0.115073	-0.0848574
-0.11587	-0.0852673
-0.116771	-0.0880444
-0.118057	-0.088869
-0.118829	-0.0869259
-0.120083	-0.0835669
-0.120437	-0.0824012
-0.120333	-0.0834063
-0.11992	-0.0862994
-0.120045	-0.0904897
-0.120797	-0.0926226
-0.120808	-0.0919761
-0.12081	-0.0895833
-0.121053	-0.0862177
-0.120844	-0.0851255
-0.12165	-0.0859533
-0.121901	-0.0877
-0.122093	-0.0878404
-0.124632	-0.0854268
-0.12605	-0.0844913
-0.126355	-0.085076
-0.126801	-0.087094
-0.127651	-0.0877183
-0.130395	-0.0861329
-0.131833	-0.0868246
-0.134775	-0.086604
-0.138115	-0.0909214
-0.143527	-0.0918281
-0.150095	-0.0919662
-0.153651	-0.0916165
-0.155366	-0.0909986
-0.155042	-0.0906823
-0.153127	-0.0894243
-0.150372	-0.087926
-0.147093	-0.0865405
-0.142618	-0.0856116
-0.13767	-0.0898094
-0.135135	-0.093222
-0.134345	-0.094589
-0.134381	-0.0938207
