-0.0041748	0.00405382
-0.00732564	0.00738949
-0.010247	0.0104872
-0.0140993	0.0123322
-0.0179756	0.0140268
-0.0218565	0.0150957
-0.0260075	0.0153394
-0.0306792	0.0152175
-0.033478	0.0152105
-0.0345764	0.0153212
-0.0342279	0.0152119
-0.0331065	0.0145307
-0.0311951	0.0131277
-0.0284269	0.0107704
-0.0268367	0.00755184
-0.0256387	0.00357934
-0.0242016	-0.00103026
-0.0234236	-0.0039414
-0.0231341	-0.00473884
-0.0228839	-0.00435182
-0.0217698	-0.00246224
-0.0208607	0.000496089
-0.0213684	0.00174144
-0.0225005	0.0013067
-0.0251075	0.000110084
-0.0282918	-0.00217223
-0.0318684	-0.00361755
-0.0337932	-0.00347084
-0.0344845	-0.00313342
-0.0341752	-0.00192977
-0.0342764	0.000853727
-0.0341273	0.00220353
-0.0331955	0.00138081
-0.0313821	-6.58265e-05
-0.0299247	-0.000461505
-0.0283327	-5.37289e-05
-0.0277424	0.000752778
-0.0283749	-1.30514e-05
-0.0306625	-0.000151798
-0.0338941	0.00129631
-0.0358483	0.000946353
-0.0383264	-0.00124606
-0.0411106	-0.00256473
-0.0444637	-0.00228257
-0.0485112	-0.00175466
-0.0521554	-0.0016555
-0.0569629	-0.00198427
-0.0619351	-0.00246129
-0.0641926	-0.00251428
-0.0643988	-0.00277203
-0.0633541	-0.00221589
-0.0609246	-0.00152729
-0.0576413	-0.00108388
-0.0560746	-0.000894859
-0.0554838	-0.000883182
-0.0553459	-0.00020336
-0.056823	-0.000597884
-0.0592199	-0.00153995
-0.0595693	-0.00264391
-0.0584005	-0.00474553
-0.0564245	-0.007448
-0.056466	-0.0113378
-0.0570187	-0.0162917
-0.0593312	-0.0208758
-0.0596291	-0.025718
-0.0588856	-0.0314898
-0.0589485	-0.0348253
-0.0588374	-0.0362958
-0.0584258	-0.0364996
-0.0578029	-0.0357563
-0.0569348	-0.0342877
-0.0557169	-0.031402
-0.0540756	-0.0276255
-0.0537079	-0.025061
-0.0546172	-0.0243685
-0.0569919	-0.0234931
-0.0608978	-0.022787
-0.0629721	-0.0227925
-0.0637081	-0.0240033
-0.0628501	-0.0270385
-0.061423	-0.0306902
-0.0606907	-0.0315844
-0.0598222	-0.0314086
-0.0583174	-0.0305252
-0.0558051	-0.0285414
-0.0545035	-0.0279708
-0.0546734	-0.0277752
-0.056871	-0.0267397
-0.0606746	-0.0258818
-0.0629091	-0.026266
-0.0631272	-0.0273261
-0.0629987	-0.0300503
-0.0628746	-0.0308237
-0.0628595	-0.030112
-0.0624988	-0.0283182
-0.0620928	-0.0284315
-0.0595442	-0.0290772
-0.057468	-0.0284455
-0.056887	-0.0283446
-0.0581586	-0.0289727
-0.0592925	-0.0280782
-0.0591864	-0.0284997
-0.058601	-0.0301898
-0.0587998	-0.0300628
-0.0591212	-0.029107
-0.0596167	-0.027264
-0.0601448	-0.0270393
-0.0590915	-0.0276921
-0.0567722	-0.0293489
-0.0565723	-0.0294293
-0.0573316	-0.0283361
-0.0605502	-0.0278998
-0.0621902	-0.0295937
-0.0650183	-0.0300314
-0.0685581	-0.0297668
-0.0734524	-0.0291299
-0.0787712	-0.0278577
-0.0821034	-0.0289732
-0.0862627	-0.0299915
-0.0908591	-0.0307985
-0.0931068	-0.031121
-0.0937811	-0.0313626
-0.0927652	-0.0310676
-0.090534	-0.0307255
-0.0869957	-0.0302252
-0.0828117	-0.0300806
-0.0810387	-0.0293167
-0.08116	-0.0293449
-0.0826101	-0.0296624
-0.0853571	-0.030045
-0.0885494	-0.0298136
-0.0895929	-0.0295252
-0.089127	-0.0297541
-0.0877147	-0.0304072
-0.0857303	-0.0307066
-0.084603	-0.0311218
-0.0854779	-0.0308188
-0.0876546	-0.029771
-0.0878322	-0.0294789
-0.0866513	-0.0298853
-0.0872193	-0.0301614
-0.0861378	-0.0302678
