-0.0022556	0.13055
-0.00426406	0.12977
-0.01097	0.130309
-0.00913457	0.131787
-0.00176368	0.140751
-0.00430326	0.139964
0.00296409	0.144707
0.00404081	0.148721
0.00457948	0.164625
0.0164717	0.179577
0.0122663	0.173329
0.0105935	0.167727
0.0151906	0.171204
0.016594	0.159846
0.0246752	0.152614
0.0338292	0.137916
0.0303402	0.135246
0.0313332	0.136195
0.0336694	0.138637
0.0306045	0.139476
0.031345	0.138903
0.0468707	0.148497
0.0467266	0.149357
0.0486166	0.14504
0.0636526	0.147122
0.0588863	0.13927
0.0498893	0.139109
0.0475188	0.136607
0.0488212	0.13334
0.0517238	0.134104
0.0452876	0.133732
0.04381	0.133881
0.0392776	0.135124
0.0392249	0.134925
0.0392663	0.133674
0.0401845	0.124153
0.0503472	0.126353
0.0426494	0.12798
0.036976	0.126895
0.0352014	0.133222
0.0492174	0.116533
0.0508343	0.121841
0.0473593	0.121762
0.0333289	0.115649
0.0295614	0.1166
0.0259802	0.111494
0.028546	0.11527
0.0358545	0.13207
0.0285261	0.1341
0.0259213	0.137639
0.0278511	0.157924
0.0131703	0.16659
0.0126458	0.160931
0.0194076	0.161877
0.0189628	0.153841
0.0321043	0.14377
0.0356913	0.140335
0.0244484	0.143514
0.0246477	0.142335
0.0241643	0.141465
0.0191626	0.138045
0.0048676	0.130679
0.0159014	0.120897
0.0288927	0.123246
0.0271969	0.119613
0.0210399	0.121252
0.0328572	0.131059
0.0328534	0.130682
0.0378942	0.132346
0.0213206	0.136649
0.0193108	0.135735
0.0082165	0.144463
0.00930998	0.14273
0.00791022	0.142383
-0.000930629	0.139176
-0.0106398	0.137329
0.00174721	0.145188
0.00626726	0.150088
0.00827044	0.158973
0.00928623	0.155813
0.0100469	0.153145
0.00993147	0.151813
0.00369584	0.145783
0.00736411	0.145687
-0.00539796	0.136556
0.000844797	0.141313
0.0029294	0.138268
-0.00364117	0.133696
0.0222398	0.137667
0.0159041	0.135177
0.0102518	0.144669
0.00808409	0.147758
0.00347322	0.131493
0.00414734	0.133393
-0.00366431	0.134597
-0.00463946	0.135365
-0.02022	0.126375
-0.0174742	0.132977
-0.0166088	0.143824
-0.0179301	0.139913
-0.0223949	0.147745
-0.0225535	0.145611
-0.0303101	0.141141
-0.0237299	0.146161
-0.0321798	0.148888
-0.0223761	0.157543
-0.0270969	0.156298
-0.0266514	0.152257
-0.0289874	0.154953
-0.0194472	0.147683
-0.0239379	0.138965
-0.00123969	0.156657
-0.0299217	0.160596
-0.0279734	0.156116
-0.0269055	0.149409
-0.037104	0.153952
-0.0300572	0.155958
-0.0216862	0.152273
-0.0199709	0.145519
-0.0177551	0.141678
-0.0214082	0.156574
-0.0108883	0.156866
-0.00551513	0.153763
-0.00792475	0.139753
-0.00861842	0.136931
-0.0195829	0.138363
-0.0194188	0.138166
-0.0202755	0.140674
-0.0287389	0.141757
-0.0220082	0.145717
-0.0181974	0.142678
-0.0189728	0.14864
-0.018447	0.146335
-0.0193684	0.130788
-0.0233834	0.133246
-0.0281941	0.140658
-0.0269974	0.138613
-0.0284056	0.145006
-0.061571	0.150954
-0.0769642	0.150383
-0.069284	0.148606
-0.0667332	0.143212
-0.0651209	0.139853
-0.0533494	0.142647
-0.0568053	0.142441
-0.0551663	0.139209
-0.0499961	0.12469
-0.0550529	0.1282
-0.0448587	0.123035
-0.0598897	0.121335
-0.0631013	0.123654
-0.0720426	0.127006
-0.0650317	0.125386
-0.0631693	0.120434
-0.0645863	0.121913
-0.0649823	0.12311
-0.0647492	0.124059
-0.0657219	0.127594
-0.0629201	0.124681
-0.0513756	0.130447
-0.0365327	0.124647
-0.0343755	0.127179
-0.0233273	0.116599
-0.0258877	0.109614
-0.02628	0.103095
-0.0253499	0.136058
-0.0255488	0.1365
-0.0145816	0.146668
-0.00795303	0.145893
-0.00977068	0.126073
-0.0130284	0.116706
-0.0118855	0.118327
-0.0113866	0.123086
-0.00852823	0.122874
-0.00933151	0.126466
-0.000164394	0.136434
-0.00339092	0.13179
-0.00237607	0.130631
-0.00351727	0.135702
0.00919284	0.144895
0.00199844	0.149287
-0.0004378	0.141554
-0.00778127	0.129357
0.00138906	0.130081
0.00565352	0.128037
-0.000271366	0.109349
-0.00171544	0.115344
-0.00717455	0.116024
-0.00442936	0.120354
0.00779482	0.130531
0.00908143	0.159083
0.00368661	0.148868
0.00509659	0.159883
0.00423878	0.157529
0.000438376	0.162292
-0.00325189	0.159357
-0.00645432	0.155728
-0.0058029	0.154171
-0.00399111	0.158305
-0.00827647	0.150831
-0.000794652	0.150192
0.00543519	0.156004
0.000927028	0.178639
0.00435283	0.171533
-0.00128663	0.169311
0.011203	0.177784
0.0135043	0.166278
0.0123469	0.155768
1.68478e-05	0.150791
-0.0104722	0.154697
-0.012746	0.149479
-0.00715305	0.150046
-0.0070057	0.147641
-0.00684431	0.144582
-0.0108047	0.131327
-0.0165864	0.122557
-0.034042	0.133465
-0.034845	0.131702
-0.0350032	0.151212
-0.0360899	0.142281
-0.0342319	0.145946
-0.0150655	0.133118
-0.000696912	0.14407
-0.00170075	0.146028
-0.00199157	0.143366
-0.00190977	0.142406
-0.00237735	0.145751
0.00123121	0.144468
-0.0230358	0.14219
-0.027766	0.133004
-0.0292547	0.130982
-0.0279887	0.124752
-0.0317582	0.126958
-0.0335086	0.123388
-0.0276351	0.127018
-0.0253097	0.122749
-0.0307296	0.103121
-0.0282177	0.120799
-0.0501606	0.132598
-0.0506642	0.135759
-0.0514654	0.143365
-0.0533489	0.141077
-0.0590372	0.150601
-0.0632874	0.138333
-0.0655151	0.133514
-0.0655662	0.131707
-0.0489169	0.136231
-0.0463304	0.134604
-0.0420185	0.130338
-0.0615044	0.125534
-0.0608332	0.127588
-0.0607416	0.11207
-0.0590626	0.112305
-0.0659411	0.114268
-0.0707199	0.115061
-0.070949	0.107302
-0.0797945	0.0986575
-0.0903853	0.101979
-0.096157	0.104276
-0.104874	0.0977742
-0.105007	0.0914452
-0.102045	0.0914888
-0.101291	0.0918748
-0.100382	0.0958826
-0.0928074	0.0937403
-0.0897131	0.120676
-0.0916589	0.117538
-0.0831732	0.109633
-0.0806144	0.115862
-0.0768817	0.115963
-0.0770418	0.129571
-0.0744373	0.126712
-0.0614301	0.126817
-0.0792021	0.124791
-0.0837514	0.118687
-0.0806683	0.112682
-0.0837205	0.103052
-0.0846563	0.1042
-0.0837358	0.102673
-0.0891478	0.106255
-0.0885351	0.105788
-0.0779934	0.104816
-0.0877997	0.106134
-0.0897485	0.107728
-0.0781781	0.109675
-0.083491	0.119163
-0.0838315	0.117242
-0.0799723	0.11918
-0.0785496	0.118844
-0.0816159	0.113025
-0.0785431	0.11266
-0.0800669	0.112298
-0.0743408	0.104714
-0.0727882	0.09987
-0.0686698	0.112961
-0.0736657	0.118585
-0.0807301	0.116334
-0.0815409	0.113838
-0.0793549	0.115904
-0.0778886	0.122274
-0.0776907	0.120949
-0.0702778	0.122626
-0.0730658	0.117705
-0.0801807	0.120526
-0.0811408	0.115867
-0.0900504	0.112152
-0.089417	0.0927189
-0.0841426	0.0908129
-0.0814346	0.09617
-0.0914621	0.103005
-0.0934318	0.113983
-0.0795943	0.101549
-0.0838198	0.10438
-0.0898912	0.0921732
-0.101484	0.090891
-0.105167	0.0918541
-0.1258	0.0964187
-0.135081	0.0894047
-0.131672	0.0970253
-0.134042	0.101834
-0.118646	0.105744
-0.113737	0.103683
-0.119418	0.103507
-0.120095	0.103399
-0.0999907	0.0988256
-0.100458	0.106087
-0.0927356	0.101933
-0.0930196	0.101095
-0.09202	0.102136
-0.0964071	0.105501
-0.106113	0.101761
-0.102515	0.109348
-0.110441	0.109552
-0.126119	0.106789
-0.126893	0.105096
-0.12484	0.0961019
-0.11985	0.0939165
-0.116453	0.108575
-0.125009	0.102568
-0.117955	0.106395
-0.106249	0.104952
-0.117019	0.115636
-0.108477	0.110149
-0.104978	0.107696
-0.0982974	0.115007
-0.0996717	0.103987
-0.105466	0.0975557
-0.104918	0.0971138
-0.108149	0.0929828
-0.102531	0.102423
-0.091225	0.101401
-0.0953083	0.116073
-0.0997589	0.12247
-0.093308	0.121787
-0.0809727	0.11439
-0.078661	0.117135
-0.0738557	0.114119
-0.0742803	0.115123
-0.0749186	0.114587
-0.0581278	0.107886
-0.0564043	0.0924946
-0.0602601	0.10044
-0.0582087	0.114878
-0.0628651	0.122112
-0.0729266	0.125407
-0.0718447	0.124681
-0.0736075	0.111354
-0.0732007	0.111613
-0.0732283	0.105589
-0.0888969	0.0882045
-0.101608	0.10156
-0.0908473	0.0930061
-0.0925055	0.0925126
-0.0805979	0.0964031
-0.0851092	0.101944
-0.0891694	0.113976
-0.0710973	0.113964
-0.0695182	0.112976
-0.0616471	0.107937
-0.0575887	0.098365
-0.0630891	0.102703
-0.0622581	0.116864
-0.0645136	0.114691
-0.0650533	0.114967
-0.0659202	0.116996
-0.0569584	0.136872
-0.0601163	0.138493
-0.0600339	0.135872
-0.05491	0.141723
-0.0480526	0.134251
-0.0506297	0.13219
-0.0449342	0.125512
-0.0564018	0.12749
-0.0588181	0.133496
-0.0601881	0.119743
-0.0695627	0.109738
-0.0593481	0.12445
-0.0632894	0.122142
-0.0665499	0.11913
-0.0611542	0.129042
-0.0605944	0.128418
-0.0560437	0.10972
-0.0587518	0.112886
-0.0614683	0.115589
-0.0550978	0.107477
-0.0627964	0.11467
-0.0661336	0.1182
-0.0678178	0.116061
-0.0733831	0.120485
-0.0707585	0.116149
-0.0692652	0.132786
-0.0759212	0.135667
-0.0716558	0.126537
-0.0754648	0.119164
-0.0755526	0.120404
-0.0748048	0.112938
-0.089457	0.12224
-0.101374	0.11997
-0.0902176	0.138089
-0.0731074	0.146646
-0.0695379	0.142632
-0.0599494	0.150141
-0.0465557	0.137726
-0.0508869	0.142599
-0.0527972	0.141873
-0.0515323	0.139725
-0.0350117	0.151726
-0.0324212	0.147458
-0.0306675	0.145482
-0.0301553	0.149294
-0.0308017	0.148764
-0.0304222	0.140241
-0.0214916	0.135016
-0.0150881	0.132083
-0.0149315	0.132996
-0.0179495	0.121695
-0.0172588	0.125328
-0.00583995	0.133834
-0.00869072	0.138304
-0.00431675	0.152646
-0.00111704	0.159817
-0.00731559	0.152291
-0.0117723	0.146437
-0.000862102	0.139109
-0.00306302	0.131591
-0.000855154	0.132861
-0.00562567	0.131263
-0.00108905	0.133365
0.00438056	0.136142
0.0204106	0.147657
0.0033689	0.161688
0.00677529	0.156102
0.00616758	0.16463
0.0171347	0.157846
0.0165631	0.15533
0.0198224	0.14489
0.0247874	0.138962
0.0271784	0.135561
0.0274413	0.136895
0.0272915	0.125271
0.0274797	0.125375
0.0483461	0.117901
0.0497218	0.122233
0.0454828	0.115423
0.0467429	0.118817
0.0551795	0.114925
0.058317	0.119886
0.0387687	0.118195
0.0351321	0.110986
0.0419054	0.114906
0.0314612	0.11455
0.0342476	0.113542
0.0492209	0.125756
0.0545492	0.144366
0.0529646	0.141993
0.0534125	0.144171
0.053842	0.143062
0.0512458	0.139091
0.0311752	0.130553
0.031277	0.12599
0.03263	0.126743
0.0332769	0.126863
0.028577	0.134617
0.0343168	0.127606
0.0395829	0.126363
0.0437967	0.117602
0.0416839	0.117239
0.0411806	0.121183
0.0320382	0.129547
0.0310923	0.135229
0.038136	0.130588
0.0364472	0.129465
0.0489026	0.135199
0.0630446	0.138332
0.0706388	0.133645
0.0780408	0.119744
0.0807747	0.103777
0.0846254	0.103361
0.0846872	0.104698
0.0857838	0.105578
0.0963008	0.103856
0.0921991	0.103373
0.0769397	0.120916
0.0772805	0.120922
0.0797972	0.123217
0.0814786	0.122402
0.0812141	0.123954
0.0798001	0.122489
0.0769647	0.13093
0.0673318	0.125537
0.0711768	0.127854
0.0612123	0.129415
0.0744591	0.130649
0.0677181	0.124702
0.0675113	0.123915
0.0654912	0.124069
0.0655503	0.130807
0.0620174	0.139353
0.0595741	0.141048
0.083453	0.147496
0.0796154	0.130705
0.0698273	0.137471
0.0575388	0.138999
0.0840395	0.125841
0.0812872	0.118294
0.0819437	0.124552
0.0816595	0.12256
0.0752224	0.125135
0.0733153	0.123942
0.0629945	0.122687
0.0653208	0.128441
0.0724551	0.126261
0.0959926	0.11428
0.0951354	0.118223
0.0925402	0.113801
0.0954448	0.119882
0.0937499	0.117934
0.0861956	0.115039
0.0810154	0.108403
0.0818717	0.10891
0.0790149	0.100785
0.081476	0.113771
0.0869686	0.102272
0.0883882	0.0890575
0.0863259	0.090286
0.0827992	0.0987581
0.0839658	0.0943946
0.0853484	0.0964789
0.0737094	0.0917408
0.0761769	0.0891978
0.0695234	0.08069
0.078181	0.0815449
0.0905099	0.0931854
0.0828064	0.0998406
0.0901074	0.0952452
0.0792545	0.0990373
0.0808031	0.0909485
0.0831217	0.0934415
0.0876298	0.0962035
0.0854338	0.104432
0.0853136	0.104217
0.0804157	0.108457
0.0812357	0.104981
0.0737597	0.11186
0.0668485	0.123515
0.0542214	0.123824
0.0648291	0.122963
0.0688224	0.127171
0.0772165	0.12804
0.0851362	0.12605
0.0893938	0.14385
0.0871524	0.137662
0.0832795	0.129645
0.0819239	0.127065
0.0785764	0.124241
0.0800902	0.118684
0.0683242	0.121304
0.0798935	0.123049
0.0753423	0.119065
0.0849704	0.123134
0.0828634	0.127546
0.0758625	0.132249
0.0701908	0.129278
0.0693882	0.127619
0.0739862	0.123759
0.0664547	0.119697
0.0668831	0.115363
0.0756257	0.116138
0.0823279	0.120061
0.0793251	0.114697
0.0783816	0.120822
0.0603848	0.118878
0.0617415	0.119626
0.072283	0.115152
0.0741047	0.120856
0.0739981	0.105545
0.0678031	0.102386
0.0736428	0.105849
0.0670253	0.105933
0.0667647	0.10901
0.0660754	0.114571
0.0584091	0.113524
0.0581457	0.112404
0.0633003	0.114571
0.0412526	0.11993
0.0520479	0.121089
0.0387196	0.117531
0.0306814	0.115379
0.0260324	0.128387
0.0266786	0.131033
0.0364897	0.130886
0.0502095	0.124288
0.0438429	0.124977
0.0476657	0.132713
0.047485	0.13042
0.0473067	0.130504
0.0496195	0.132867
0.0614634	0.161641
0.0573376	0.155409
0.0553484	0.149914
0.0513536	0.146019
0.0615022	0.155299
0.0744027	0.150502
0.069608	0.146872
0.0612773	0.145516
0.0620319	0.141681
0.0596453	0.130968
0.0621703	0.118102
0.0632038	0.117591
0.0653179	0.11638
0.0610086	0.1108
0.0622536	0.113148
0.0654104	0.12841
0.0575392	0.132441
0.0538222	0.130965
0.0559752	0.135426
0.0533355	0.128843
0.0545261	0.128211
0.0516621	0.121303
0.0505287	0.135732
0.0459438	0.148768
0.042993	0.144398
0.0496052	0.13085
0.0521823	0.12799
0.0493842	0.141091
0.0576954	0.148919
0.0489199	0.109953
0.0515937	0.118375
0.0427335	0.121549
0.0436981	0.119878
0.0453939	0.122247
0.0406511	0.116056
0.0465225	0.122247
0.0660881	0.125767
0.0806021	0.124594
0.0829258	0.137354
0.0874557	0.134282
0.0849882	0.130491
0.074452	0.127006
0.0759284	0.130226
0.0839077	0.131795
0.0837414	0.129421
0.0802863	0.127294
0.0713413	0.129107
0.0711026	0.118287
0.0747456	0.115945
0.0734024	0.113038
0.0754311	0.122748
0.0717632	0.127289
0.0707007	0.13591
0.0716903	0.145338
0.0803316	0.133684
0.0777231	0.130778
0.0975824	0.119914
0.0852362	0.116382
0.0749298	0.113917
0.0778781	0.112666
0.0786407	0.11982
0.0932402	0.125085
0.0928858	0.133059
0.0907173	0.12412
0.0953375	0.136799
0.0895048	0.130101
0.0788087	0.124625
0.0766799	0.11922
0.073393	0.107082
0.0733771	0.105332
0.0709532	0.11565
0.0721248	0.115887
0.0727415	0.117027
0.0699932	0.108575
0.0714262	0.0942664
0.0778094	0.0896168
0.063423	0.0983981
0.0639594	0.0990779
0.0730249	0.10918
0.0727307	0.107564
0.0725881	0.116867
0.0707864	0.11429
0.071285	0.114897
0.07179	0.115742
0.0721835	0.114322
0.0701226	0.120507
0.0545299	0.129498
0.0484199	0.132363
0.0458607	0.134829
0.0475228	0.133889
0.0509536	0.140744
0.0616535	0.15096
0.0679186	0.151394
0.0680246	0.155657
0.0666138	0.151753
0.0647607	0.147206
