-3.10407	1.13234
-3.11015	1.13804
-3.11597	1.14361
-3.12181	1.14883
-3.12697	1.15395
-3.13208	1.15911
-3.13729	1.16413
-3.14247	1.16944
-3.14729	1.17468
-3.15239	1.17982
-3.15737	1.18487
-3.16235	1.18992
-3.16736	1.19492
-3.17236	1.19986
-3.17735	1.2048
-3.18218	1.21061
-3.18687	1.21625
-3.19192	1.22201
-3.1974	1.22711
-3.20252	1.23187
-3.20803	1.23634
-3.21356	1.24082
-3.21902	1.24522
-3.22448	1.24981
-3.23004	1.2544
-3.23558	1.25882
-3.24074	1.26324
-3.24571	1.267
-3.25018	1.27043
-3.25534	1.27425
-3.26058	1.27814
-3.26546	1.282
-3.27061	1.28598
-3.27478	1.29011
-3.2791	1.29438
-3.28365	1.29927
-3.28783	1.30391
-3.29223	1.30876
-3.29616	1.314
-3.30045	1.31939
-3.30466	1.3248
-3.30926	1.33049
-3.31407	1.33646
-3.31874	1.34167
-3.32287	1.34734
-3.32699	1.3527
-3.33119	1.35811
-3.33522	1.36378
-3.33937	1.36947
-3.34355	1.37501
-3.34811	1.38033
-3.35183	1.38509
-3.3558	1.39003
-3.35983	1.39508
-3.36356	1.40061
-3.36675	1.40621
-3.36998	1.41186
-3.3729	1.41769
-3.37575	1.42351
-3.37955	1.42984
-3.38373	1.43548
-3.38788	1.44115
-3.39201	1.44719
-3.39537	1.45272
-3.39794	1.45836
-3.4004	1.46435
-3.40254	1.47051
-3.40504	1.47745
-3.40708	1.48441
-3.40938	1.49178
-3.41158	1.49894
-3.41369	1.5069
-3.41558	1.51445
-3.41812	1.52174
-3.42053	1.52912
-3.42314	1.537
-3.42521	1.54499
-3.42773	1.55275
-3.43019	1.56029
-3.43326	1.56776
-3.43593	1.57497
-3.43852	1.58206
-3.44093	1.58912
-3.44406	1.59475
-3.44777	1.60027
-3.45083	1.60516
-3.45403	1.61016
-3.4573	1.61519
-3.46071	1.62038
-3.46392	1.62606
-3.46728	1.63175
-3.47064	1.63695
-3.47409	1.64233
-3.47749	1.64805
-3.48155	1.65369
-3.48596	1.65891
-3.48991	1.66398
-3.49375	1.66872
-3.49757	1.67367
-3.50146	1.67895
-3.50556	1.68441
-3.50959	1.69025
-3.51299	1.69658
-3.51649	1.70282
-3.51932	1.70844
-3.5219	1.71491
-3.52415	1.72136
-3.52638	1.72784
-3.52854	1.73415
-3.52991	1.73951
-3.53116	1.74532
-3.53202	1.75103
-3.53288	1.75667
-3.53377	1.76212
-3.53494	1.76851
-3.53623	1.77498
-3.53756	1.78138
-3.539	1.78787
-3.54049	1.79443
-3.54189	1.80097
-3.54303	1.80791
-3.5441	1.81478
-3.54529	1.82147
-3.54655	1.82784
-3.54824	1.83415
-3.54972	1.84057
-3.55124	1.84706
-3.55235	1.85394
-3.55362	1.86087
-3.55488	1.86785
-3.55657	1.87482
-3.5583	1.88175
-3.56023	1.88877
-3.56157	1.89634
-3.56361	1.90373
-3.56531	1.91124
-3.567	1.9186
-3.56854	1.92591
-3.56944	1.9327
-3.57027	1.9393
-3.57096	1.94573
-3.57188	1.95187
-3.57278	1.95804
-3.57362	1.96437
-3.57534	1.97024
-3.57711	1.97628
-3.57893	1.98244
-3.58159	1.98947
-3.58429	1.99638
-3.58666	2.00341
-3.58886	2.00989
-3.59158	2.01656
-3.5943	2.02317
-3.59642	2.03042
-3.59842	2.03735
-3.60041	2.04423
-3.60204	2.051
-3.60396	2.05739
-3.6055	2.06353
-3.60699	2.0698
-3.60844	2.0761
-3.61043	2.08247
-3.61156	2.08916
-3.61265	2.09601
-3.61376	2.10268
-3.61511	2.10968
-3.61598	2.11648
-3.61711	2.12306
-3.61837	2.13
-3.61962	2.13695
-3.62097	2.14432
-3.6225	2.15155
-3.6245	2.15948
-3.62681	2.16769
-3.62876	2.17557
-3.63061	2.18312
-3.6315	2.19122
-3.6325	2.19854
-3.63376	2.20521
-3.63416	2.21181
-3.63458	2.21833
-3.63488	2.22484
-3.63524	2.23135
-3.63569	2.23796
-3.63566	2.24449
-3.63566	2.2511
-3.63575	2.25779
-3.63597	2.26461
-3.63593	2.27088
-3.63593	2.27726
-3.63625	2.28454
-3.63594	2.29202
-3.63563	2.29939
-3.63552	2.30674
-3.63488	2.31453
-3.63422	2.32216
-3.63345	2.32957
-3.63265	2.33686
-3.63133	2.34317
-3.62988	2.34937
-3.6285	2.35593
-3.62673	2.3627
-3.62477	2.36965
-3.62322	2.37654
-3.62146	2.38431
-3.61953	2.39154
-3.61778	2.39846
-3.61661	2.40509
-3.61603	2.41187
-3.6158	2.41844
-3.61554	2.42508
-3.61521	2.43165
-3.61487	2.43836
-3.61453	2.44502
-3.61345	2.45114
-3.61243	2.45791
-3.61154	2.46466
-3.61081	2.47153
-3.61002	2.47807
-3.6087	2.48479
-3.607	2.49189
-3.60531	2.49914
-3.60338	2.50624
-3.60134	2.51361
-3.599	2.52116
-3.5968	2.52847
-3.59473	2.53568
-3.59246	2.54305
-3.59014	2.5503
-3.58747	2.55776
-3.58517	2.56535
-3.58312	2.57295
-3.58119	2.58049
-3.57962	2.58817
-3.57821	2.59577
-3.57684	2.60299
-3.57587	2.60964
-3.57514	2.61664
-3.57452	2.62326
-3.5739	2.62987
-3.57354	2.63677
-3.57336	2.64372
-3.57285	2.65062
-3.57209	2.65905
-3.57127	2.66701
-3.57025	2.67425
-3.56918	2.6816
-3.5687	2.6885
-3.56822	2.69539
-3.56691	2.70209
-3.56555	2.70881
-3.56423	2.71547
-3.56252	2.72266
-3.56088	2.72961
-3.55963	2.73622
-3.55847	2.74267
-3.55741	2.74923
-3.55641	2.75591
-3.55545	2.76223
-3.55382	2.76842
-3.55246	2.77507
-3.5511	2.78169
-3.54977	2.78767
-3.54841	2.79403
-3.54681	2.80084
-3.54497	2.8076
-3.54306	2.81434
-3.54207	2.82177
-3.54129	2.82928
-3.54041	2.83689
-3.53961	2.84428
-3.53864	2.85192
-3.5376	2.85923
-3.53657	2.86645
-3.53568	2.87377
-3.53511	2.88104
-3.53462	2.88858
-3.53386	2.89639
-3.53358	2.90356
-3.53342	2.91076
-3.53348	2.91783
-3.53351	2.92483
-3.53339	2.93177
-3.53196	2.93854
-3.5307	2.94504
-3.52931	2.95121
-3.52815	2.9573
-3.52699	2.96338
-3.52579	2.96974
-3.5249	2.97697
-3.52449	2.98377
-3.52424	2.99007
-3.52401	2.99648
-3.52427	3.00276
-3.52455	3.0097
-3.52491	3.01677
-3.52521	3.02363
-3.52528	3.03084
-3.52601	3.03768
-3.52713	3.04449
-3.52837	3.05123
-3.52988	3.05797
-3.53114	3.06463
-3.53269	3.07159
-3.53461	3.07878
-3.53627	3.08599
-3.53733	3.09354
-3.53796	3.1015
-3.53894	3.10952
-3.53967	3.11746
-3.54008	3.12539
-3.54049	3.13317
-3.5409	3.14035
-3.54149	3.14745
-3.54225	3.15464
-3.54285	3.16114
-3.54359	3.16809
-3.54421	3.17464
-3.5446	3.18117
-3.54492	3.18751
-3.54489	3.19409
-3.5448	3.20119
-3.54483	3.20817
-3.54489	3.21519
-3.54521	3.22246
-3.54558	3.2292
-3.54563	3.23621
-3.54484	3.24312
-3.54403	3.24969
-3.54319	3.25629
-3.54234	3.26294
-3.54157	3.26963
-3.54148	3.27654
-3.54148	3.28343
-3.54083	3.28976
-3.53973	3.29561
-3.53848	3.30172
-3.53718	3.30796
-3.53574	3.31433
-3.53424	3.3209
-3.53167	3.32671
-3.52913	3.33263
-3.52688	3.33893
-3.52425	3.34564
-3.52176	3.3523
-3.51916	3.35894
-3.5163	3.36551
-3.51429	3.37258
-3.51257	3.37938
-3.51129	3.38532
-3.5101	3.39206
-3.50942	3.39889
-3.50873	3.40579
-3.50768	3.41254
-3.50718	3.41905
-3.50673	3.42564
-3.50613	3.43221
-3.50539	3.43963
-3.50479	3.44705
-3.50425	3.45407
-3.50378	3.46122
-3.50345	3.46825
-3.50301	3.4752
-3.50255	3.4821
-3.50268	3.48863
-3.50222	3.49546
-3.50196	3.50178
-3.50156	3.50848
-3.50065	3.51527
-3.49954	3.52219
-3.49843	3.52912
-3.49739	3.53578
-3.49628	3.54241
-3.49472	3.54931
-3.49353	3.55604
-3.49203	3.56281
-3.49019	3.56951
-3.48836	3.57612
-3.48635	3.58166
-3.48411	3.58721
-3.48196	3.59287
-3.47967	3.59826
-3.47706	3.60394
-3.47452	3.60961
-3.47182	3.61557
-3.46928	3.62163
-3.46642	3.62796
-3.4636	3.63432
-3.46101	3.64077
-3.45848	3.64744
-3.45603	3.65407
-3.45325	3.66115
-3.45062	3.66824
-3.44904	3.67515
-3.44759	3.68201
-3.44641	3.68907
-3.44526	3.69623
-3.4447	3.70348
-3.44449	3.71053
-3.44434	3.71768
-3.44408	3.72396
-3.44393	3.73067
-3.44383	3.7377
-3.44376	3.7447
-3.44279	3.7517
-3.4418	3.75846
-3.44081	3.76533
-3.43981	3.77221
-3.43921	3.77906
-3.43834	3.78566
-3.43747	3.79212
-3.43617	3.79833
-3.43465	3.80497
-3.43309	3.81195
-3.43163	3.81933
-3.43026	3.82657
