2.63204	1.58271
2.63819	1.58711
2.64466	1.59129
2.65108	1.596
2.65728	1.60076
2.66409	1.60588
2.67072	1.61106
2.67718	1.61636
2.68298	1.62105
2.68873	1.62588
2.69414	1.6309
2.69925	1.63628
2.70441	1.64177
2.70971	1.64747
2.71525	1.65287
2.72065	1.6577
2.72621	1.66255
2.7329	1.66714
2.73956	1.67175
2.74547	1.67629
2.75146	1.68085
2.75711	1.686
2.76278	1.69079
2.76856	1.69544
2.77448	1.70024
2.7807	1.70476
2.787	1.70915
2.79346	1.71341
2.79991	1.71781
2.8062	1.72225
2.8116	1.72696
2.81694	1.73161
2.82345	1.73643
2.82998	1.74084
2.83663	1.7453
2.84306	1.74963
2.84974	1.75401
2.85688	1.75821
2.86418	1.76245
2.87206	1.76624
2.87986	1.76988
2.88828	1.77363

-2.88408	1.77785
-2.87684	1.78213
-2.86077	1.77089
-2.84666	1.76085
-2.83415	1.75198
-2.82303	1.74474
-2.81293	1.73792
-2.80345	1.73104
-2.79465	1.7245
-2.78625	1.71819
-2.77884	1.71157
-2.77142	1.70559
-2.76391	1.69941
-2.75696	1.69342
-2.75074	1.68736
-2.74444	1.68261
-2.73751	1.67717
-2.73094	1.67189
-2.72446	1.66651
-2.7181	1.66144
-2.71174	1.65621
-2.70555	1.65027
-2.69937	1.64381
-2.6935	1.63721
-2.68893	1.6307
-2.68476	1.62421
-2.68062	1.61735
-2.67638	1.61067
-2.6722	1.60397
-2.66791	1.59642
-2.66406	1.59006
-2.65955	1.58333
-2.65464	1.5767
-2.64897	1.57
-2.64347	1.56363
-2.6381	1.55723
-2.63282	1.55082
-2.62755	1.54416
-2.62217	1.53731
-2.61693	1.53047
-2.61192	1.52378
-2.60713	1.51859
-2.60226	1.51335
-2.59751	1.50783
-2.59246	1.50162
-2.58733	1.49566
-2.58201	1.48947
-2.57667	1.484
-2.5712	1.47849
-2.56571	1.47291
-2.56031	1.46723
-2.55496	1.46156
-2.54962	1.45579
-2.54434	1.44988
-2.53941	1.44407
-2.53418	1.43835
-2.5288	1.43307
-2.52351	1.42765
-2.51827	1.42242
-2.51286	1.41653
-2.5075	1.41065
-2.50309	1.40469
-2.49871	1.39836
-2.4941	1.3922
-2.48964	1.38678
-2.48506	1.38071
-2.48058	1.37487
-2.47588	1.3693
-2.47115	1.3636
-2.46654	1.3576
-2.4616	1.35102
-2.45668	1.34453
-2.45191	1.3377
-2.44718	1.33095
-2.44277	1.32369
-2.43829	1.31582
-2.43399	1.3082
-2.43013	1.301
-2.42629	1.2935
-2.42264	1.28602
-2.4193	1.27882
-2.41592	1.27153
-2.41228	1.26414
-2.4087	1.25685
-2.40554	1.24985
-2.40273	1.24269
-2.39987	1.2355
-2.39717	1.22827
-2.39437	1.2211
-2.3915	1.21391
-2.38877	1.20694
-2.38586	1.1997
-2.38306	1.19202
-2.38046	1.18425
-2.37782	1.17649
-2.37517	1.16876
-2.37235	1.16108
-2.36962	1.15342
-2.36685	1.14586
-2.36449	1.13857
-2.36218	1.1315
-2.35992	1.12444
-2.35771	1.11725
-2.35557	1.11011
-2.35352	1.10254
-2.35173	1.09454
-2.34961	1.08623
-2.34738	1.07831
-2.34522	1.07016
-2.3429	1.06223
-2.34063	1.05433
-2.33861	1.0468
-2.33728	1.03879
-2.33636	1.03178
-2.3351	1.02431
-2.33372	1.01665
-2.33209	1.00917
-2.32973	1.00223
-2.32703	0.995435
-2.32418	0.988637
-2.32145	0.982088
-2.3184	0.975214
-2.31498	0.968551
-2.31162	0.962508
-2.30768	0.956131
-2.30346	0.950189
-2.29912	0.944107
-2.29536	0.937917
-2.29095	0.931724
-2.28682	0.925955
-2.28251	0.920016
-2.27813	0.913976
-2.27357	0.907857
-2.26912	0.901697
-2.26462	0.895303
-2.26023	0.888854
-2.25588	0.882753
-2.2524	0.87669
-2.24855	0.870602
-2.2445	0.864389
-2.24048	0.858279
-2.23603	0.851947
-2.23094	0.846078
-2.22574	0.840856
-2.22046	0.835588
-2.21476	0.830027
-2.20905	0.824485
-2.20333	0.819035
-2.19827	0.813658
-2.19374	0.808763
-2.18845	0.803667
-2.18267	0.79901
-2.17658	0.794064
-2.17034	0.789096
-2.16401	0.784171
-2.15779	0.779067
-2.15147	0.774511
-2.14533	0.769969
-2.13995	0.765533
-2.1344	0.761169
-2.12836	0.756711
-2.12222	0.752117
-2.11627	0.747422
-2.10971	0.743174
-2.10283	0.738495
-2.09597	0.733967
-2.08918	0.729557
-2.08231	0.726155
-2.07531	0.722373
-2.06792	0.718825
-2.06028	0.71579
-2.05234	0.712851
-2.04472	0.709436
-2.03737	0.705919
-2.03005	0.702396
-2.02284	0.698104
-2.01552	0.693924
-2.00857	0.690138
-2.00172	0.686376
-1.99517	0.682146
-1.9886	0.678029
-1.98187	0.673959
-1.97501	0.669838
-1.96826	0.665621
-1.96157	0.66143
-1.95457	0.657975
-1.9467	0.65372
-1.93902	0.649145
-1.93205	0.644179
-1.92601	0.639157
-1.91998	0.63425
-1.91367	0.628733
-1.90723	0.622699
-1.90103	0.616935
-1.89443	0.611191
-1.8876	0.605589
-1.88159	0.599955
-1.87575	0.594617
-1.87036	0.58944
-1.86479	0.58431
-1.85882	0.578788
-1.85384	0.57298
-1.84893	0.567225
-1.8441	0.561892
-1.83948	0.557488
-1.8344	0.552947
-1.82991	0.547668
-1.82439	0.542
-1.81842	0.536591
-1.81253	0.531181
-1.80678	0.525499
-1.80096	0.519907
-1.79508	0.514344
-1.7891	0.508845
-1.7831	0.503439
-1.77699	0.498625
-1.77024	0.494268
-1.76322	0.490334
-1.75634	0.487723
-1.74941	0.485301
-1.74249	0.483147
-1.7353	0.480968
-1.72792	0.478996
-1.72044	0.477188
-1.71258	0.476396
-1.70474	0.476094
-1.69715	0.476422
-1.68935	0.477175
-1.68192	0.478265
-1.67454	0.479566
-1.66712	0.481845
-1.65973	0.484321
-1.65246	0.487046
-1.64526	0.490023
-1.63784	0.493195
-1.63094	0.496879
-1.62411	0.500689
-1.61729	0.504537
-1.60927	0.509095
-1.60269	0.513127
-1.59601	0.517118
-1.58925	0.521213
-1.58247	0.525296
-1.57573	0.529415
-1.56897	0.533679
-1.56218	0.536799
-1.55588	0.539617
-1.54946	0.542512
-1.54288	0.545399
-1.53562	0.54774
-1.52859	0.550006
-1.52158	0.55136
-1.5138	0.552486
-1.50608	0.553486
-1.49859	0.55371
-1.49135	0.553097
-1.48378	0.551363
-1.47607	0.549352
-1.46888	0.547379
-1.46138	0.544174
-1.45389	0.540267
-1.44618	0.536504
-1.4388	0.532414
-1.43192	0.527973
-1.42524	0.523397
-1.41845	0.519212
-1.41194	0.514904
-1.40563	0.510536
-1.39947	0.506081
-1.39351	0.50141
-1.38773	0.496496
-1.38206	0.49156
-1.37712	0.485995
-1.37164	0.48006
-1.36605	0.474005
-1.36069	0.468168
-1.35559	0.462522
-1.34985	0.456292
-1.34363	0.449881
-1.33782	0.443453
-1.33223	0.436985
-1.3266	0.43057
-1.32113	0.423969
-1.31607	0.417385
-1.31115	0.410667
-1.3064	0.403759
-1.30158	0.396587
-1.29714	0.389422
-1.29295	0.382207
-1.28882	0.375404
-1.28519	0.368927
-1.28169	0.362888
-1.27831	0.356551
-1.27528	0.349858
-1.27245	0.343004
-1.26972	0.335911
-1.26666	0.328574
-1.2639	0.321164
-1.26192	0.313951
-1.26007	0.306549
-1.25875	0.299022
-1.25716	0.291277
-1.25558	0.283402
-1.25439	0.275249
-1.25364	0.267128
-1.25291	0.258312
-1.25253	0.249726
-1.25297	0.241186
-1.2537	0.232565
-1.25451	0.224534
-1.25549	0.216449
-1.25638	0.209593
-1.25711	0.202681
-1.25818	0.195875
-1.25944	0.188853
-1.26063	0.181908
-1.26171	0.17484
-1.26312	0.168064
-1.26508	0.16184
-1.26744	0.155564
-1.26992	0.149272
-1.27202	0.142879
-1.27414	0.136557
-1.2763	0.130448
-1.27836	0.124153
-1.28028	0.11785
-1.28317	0.110321
-1.28599	0.102728
-1.28862	0.0952182
-1.29152	0.0877928
-1.29463	0.0804315
-1.29771	0.0730732
-1.3015	0.0656001
-1.30554	0.0588886
-1.30955	0.052352
-1.31302	0.0455916
-1.31537	0.0386358
-1.31797	0.0313327
-1.32064	0.0234058
-1.32328	0.0151344
-1.32546	0.00710343
-1.32725	-0.000434157
-1.32897	-0.00821787
-1.33079	-0.0162421
-1.33221	-0.0240887
-1.33366	-0.0319114
-1.33516	-0.039495
-1.33666	-0.0470995
-1.33855	-0.0549406
-1.34045	-0.0628111
-1.34256	-0.0701966
-1.34456	-0.0780833
-1.34644	-0.0852162
-1.34811	-0.0930308
-1.35005	-0.100939
-1.35207	-0.108612
-1.35403	-0.115667
-1.35621	-0.12276
-1.3581	-0.129701
-1.36016	-0.136686
-1.36225	-0.144223
-1.36371	-0.151026
-1.36524	-0.15829
-1.3668	-0.165584
-1.36827	-0.173029
-1.37007	-0.180587
-1.37153	-0.1882
-1.3727	-0.195696
-1.3741	-0.203177
-1.37588	-0.210869
-1.37765	-0.218533
-1.37964	-0.227025
-1.38185	-0.235891
-1.38454	-0.243773
-1.38732	-0.252039
-1.39008	-0.260521
-1.3928	-0.26871
-1.39566	-0.276801
-1.39807	-0.2848
-1.40061	-0.292707
-1.40313	-0.300536
-1.40666	-0.309024
-1.41051	-0.316586
-1.41475	-0.324105
-1.41865	-0.331424
-1.42248	-0.338495
-1.42568	-0.345404
-1.4296	-0.352159
-1.43362	-0.35843
-1.43773	-0.364778
-1.44198	-0.371183
-1.44672	-0.377508
-1.45139	-0.38387
-1.4558	-0.389703
-1.45996	-0.395948
-1.46496	-0.402908
-1.46994	-0.410259
-1.47517	-0.41757
-1.47946	-0.42444
-1.48364	-0.431298
-1.48752	-0.437943
-1.49141	-0.444625
-1.49564	-0.45126
-1.49977	-0.457475
-1.5039	-0.463649
-1.50804	-0.469929
-1.51224	-0.476091
-1.5166	-0.482366
-1.52138	-0.488494
-1.52604	-0.494871
-1.53054	-0.5019
-1.53508	-0.508929
-1.53948	-0.515361
-1.54394	-0.522089
-1.548	-0.528125
-1.55263	-0.534421
-1.55724	-0.54062
-1.56187	-0.546534
-1.56612	-0.552782
-1.57035	-0.559076
-1.57456	-0.565701
-1.57849	-0.572307
-1.58246	-0.57919
-1.5862	-0.585876
-1.5901	-0.592216
-1.59382	-0.597432
-1.59765	-0.602516
-1.60215	-0.608019
-1.60654	-0.612897
-1.61141	-0.618297
-1.61594	-0.623687
-1.62002	-0.629102
-1.624	-0.634515
-1.62803	-0.640323
-1.63255	-0.645725
-1.63723	-0.65154
-1.64179	-0.657518
-1.64649	-0.663417
-1.65091	-0.669885
-1.65606	-0.676371
-1.66109	-0.683209
-1.66605	-0.689979
-1.67062	-0.696541
-1.67594	-0.703714
-1.68115	-0.71087
-1.68576	-0.718306
-1.69002	-0.72566
-1.69446	-0.732855
-1.69901	-0.7404
-1.70312	-0.747982
-1.70736	-0.755149
-1.71144	-0.761976
-1.71552	-0.768766
-1.7194	-0.775338
-1.72383	-0.782201
-1.72743	-0.788789
-1.73125	-0.796535
-1.73477	-0.804133
-1.7378	-0.811951
-1.74052	-0.819912
-1.74439	-0.827896
-1.74784	-0.836011
-1.75139	-0.844933
-1.75469	-0.853646
-1.75741	-0.862855
-1.76013	-0.8717
-1.76278	-0.880312
-1.76543	-0.888717
-1.76743	-0.896833
-1.76933	-0.905021
-1.77118	-0.912762
-1.77272	-0.920644
-1.77434	-0.92846
-1.77534	-0.935963
-1.7769	-0.943619
-1.77872	-0.950616
-1.78076	-0.957771
-1.78261	-0.965141
-1.78461	-0.972268
-1.78714	-0.979128
-1.79022	-0.987623
-1.79325	-0.995883
-1.7966	-1.00364
-1.79988	-1.01133
-1.80326	-1.01933
-1.80671	-1.02715
-1.81002	-1.03496
-1.81329	-1.04254
-1.81693	-1.05012
-1.82064	-1.05749
-1.82477	-1.06505
-1.8292	-1.07296
-1.83356	-1.08073
-1.83796	-1.0882
-1.84193	-1.09546
-1.84574	-1.10291
-1.84945	-1.11065
-1.85306	-1.11776
-1.85674	-1.12534
-1.86017	-1.1326
-1.8636	-1.14031
-1.86694	-1.14809
-1.87034	-1.15532
-1.87366	-1.16288
-1.87698	-1.17053
-1.88049	-1.17822
-1.8838	-1.18661
-1.88765	-1.19439
-1.89138	-1.20213
-1.89551	-1.20939
-1.89977	-1.21683
-1.90401	-1.22441
-1.90817	-1.23203
-1.91213	-1.23945
-1.91586	-1.2463
-1.91955	-1.25293
-1.92274	-1.25887
-1.92532	-1.26546
-1.92886	-1.27181
-1.93244	-1.27821
-1.93704	-1.285
-1.94193	-1.29157
-1.94667	-1.29829
-1.9515	-1.30566
-1.9563	-1.3129
-1.96048	-1.32034
-1.96459	-1.32775
-1.96893	-1.33483
-1.97326	-1.34189
-1.97687	-1.34842
-1.98004	-1.35463
-1.98356	-1.36033
-1.9862	-1.36684
-1.98906	-1.37309
-1.99157	-1.37966
-1.99431	-1.38639
-1.99718	-1.39346
-2.00039	-1.40103
-2.00361	-1.40852
-2.00687	-1.41602
-2.00972	-1.4241
-2.01292	-1.43222
-2.01609	-1.4402
-2.01923	-1.44804
-2.02246	-1.45564
-2.02572	-1.46318
-2.02869	-1.47068
-2.03167	-1.47822
-2.03452	-1.48571
-2.03743	-1.49328
-2.03962	-1.49991
-2.04194	-1.5066
-2.04436	-1.51295
-2.04709	-1.51926
-2.04995	-1.52572
-2.05301	-1.53227
-2.05588	-1.53952
-2.05851	-1.54676
-2.06075	-1.55501
-2.06289	-1.56289
-2.06528	-1.57128
-2.06768	-1.57948
-2.07013	-1.58709
-2.07285	-1.59496
-2.07564	-1.60273
-2.0784	-1.61046
-2.08132	-1.61827
-2.08512	-1.62627
-2.08879	-1.63412
-2.09257	-1.64184
-2.09667	-1.64989
-2.1003	-1.65793
-2.10458	-1.66635
-2.10862	-1.67539
-2.11254	-1.68405
-2.11618	-1.69226
-2.1194	-1.70019
-2.12302	-1.70821
-2.12576	-1.71578
-2.12818	-1.72338
-2.1307	-1.73091
-2.13315	-1.73817
-2.13585	-1.74532
-2.13862	-1.75265
-2.14171	-1.76016
-2.1442	-1.76842
-2.14647	-1.77648
-2.14889	-1.78458
-2.15172	-1.7914
-2.15444	-1.79804
-2.15696	-1.80503
-2.15963	-1.81197
-2.16204	-1.81883
-2.1651	-1.82595
-2.16814	-1.83316
-2.17097	-1.84059
-2.17387	-1.84775
-2.17773	-1.85572
-2.18154	-1.86369
-2.18452	-1.87211
-2.18718	-1.88003
-2.18997	-1.88787
-2.19226	-1.89533
-2.19449	-1.90268
-2.19663	-1.90989
-2.19857	-1.91822
-2.20041	-1.92638
-2.20307	-1.93436
-2.2056	-1.94218
-2.20837	-1.94957
-2.21148	-1.95712
-2.21428	-1.96474
-2.21737	-1.97257
-2.22051	-1.98015
-2.22301	-1.98719
-2.22572	-1.99384
-2.22955	-2.00058
-2.23335	-2.00738
-2.23723	-2.01435
-2.24125	-2.02129
-2.24521	-2.02839
-2.24976	-2.03606
-2.25424	-2.04351
-2.2585	-2.05095
-2.26258	-2.05779
-2.26615	-2.06412
-2.26972	-2.07047
-2.27299	-2.07664
-2.27631	-2.08282
-2.2799	-2.08913
-2.28358	-2.09548
-2.28718	-2.1019
-2.29047	-2.10819
-2.29352	-2.11422
-2.29676	-2.12077
-2.30001	-2.12823
-2.30271	-2.13589
-2.30534	-2.14326
-2.30816	-2.15063
-2.3104	-2.15858
-2.31283	-2.16658
-2.31526	-2.17428
-2.31723	-2.18202
-2.31914	-2.1898
-2.32106	-2.19759
-2.32283	-2.20587
-2.32425	-2.21411
-2.32612	-2.22221
-2.32768	-2.23072
-2.32886	-2.2393
-2.32985	-2.24778
-2.33082	-2.25613
-2.33163	-2.26425
-2.33252	-2.27214
-2.3335	-2.28002
-2.33418	-2.28771
-2.33465	-2.29551
-2.33542	-2.30369
-2.33603	-2.3123
-2.33626	-2.32119
-2.33711	-2.33012
-2.33788	-2.33829
-2.33863	-2.34644
-2.33978	-2.35446
-2.34076	-2.36172
-2.34172	-2.36904
-2.34316	-2.37612
-2.34473	-2.38403
-2.34631	-2.39189
-2.34845	-2.39926
-2.35041	-2.40662
-2.35187	-2.41413
-2.35408	-2.4222
-2.35642	-2.43042
-2.35892	-2.4388
-2.36096	-2.44767
-2.36341	-2.45628
-2.36566	-2.46467
-2.36776	-2.47272
-2.36983	-2.48071
-2.37156	-2.48878
-2.37314	-2.49715
-2.37478	-2.50505
-2.37632	-2.51315
-2.37784	-2.52103
-2.37919	-2.52898
-2.38028	-2.53694
-2.38094	-2.54522
-2.38148	-2.55323
-2.38194	-2.56134
-2.38334	-2.56919
-2.38464	-2.57709
-2.38603	-2.58561
-2.38763	-2.59345
-2.38957	-2.60143
-2.39071	-2.60989
-2.39213	-2.61718
-2.39348	-2.62448
-2.3949	-2.63184
-2.39643	-2.63928
-2.39767	-2.64747
-2.39879	-2.65498
-2.40007	-2.66282
-2.40135	-2.67066
-2.40259	-2.67852
-2.40377	-2.68657
-2.40518	-2.69445
-2.40659	-2.70232
-2.40809	-2.71027
-2.40981	-2.71819
-2.41155	-2.72594
-2.4129	-2.73346
-2.41372	-2.74052
-2.41368	-2.74766
-2.41428	-2.75538
-2.41378	-2.76321
-2.41343	-2.77104
-2.41321	-2.77839
-2.41295	-2.78627
-2.41269	-2.79415
-2.41238	-2.80184
-2.41186	-2.80973
-2.41157	-2.81765
-2.41078	-2.82589
-2.40987	-2.83418
-2.40839	-2.84208
-2.40709	-2.85007
-2.40585	-2.85752
-2.40516	-2.86478
-2.40511	-2.87285
-2.40516	-2.88119
-2.40634	-2.88913

-2.40758	2.88327
-2.40952	2.87478
-2.41139	2.86647
-2.41269	2.85837
-2.41356	2.84922
-2.41441	2.84048
-2.41471	2.83209
-2.41503	2.82368
-2.41462	2.81527
-2.41479	2.80641
-2.4142	2.79776
-2.41381	2.78918
-2.4133	2.78078
-2.41269	2.77278
-2.41148	2.76467
-2.41022	2.757
-2.4079	2.74851
-2.40504	2.74018
-2.40197	2.73107
-2.39883	2.7223
-2.39574	2.71375
-2.3933	2.70515
-2.39142	2.69692
-2.38903	2.68888
-2.38614	2.6812
-2.38315	2.67342
-2.38114	2.66532
-2.37897	2.6579
-2.37654	2.65122
-2.37398	2.64423
-2.37148	2.63708
-2.36902	2.63035
-2.36627	2.62356
-2.36376	2.61692
-2.36109	2.61087
-2.35838	2.60453
-2.35582	2.59769
-2.35312	2.59115
-2.35041	2.58426
-2.34659	2.57756
-2.34286	2.57077
-2.33924	2.5639
-2.33612	2.55769
-2.33313	2.55149
-2.32977	2.54493
-2.32647	2.53862
-2.32285	2.5313
-2.31923	2.5238
-2.31556	2.51635
-2.31224	2.50866
-2.30915	2.501
-2.30618	2.49339
-2.3022	2.48586
-2.29817	2.47888
-2.29404	2.47151
-2.29052	2.46365
-2.28682	2.45628
-2.28247	2.44941
-2.2788	2.44228
-2.27549	2.43529
-2.27259	2.42791
-2.2694	2.41976
-2.26725	2.41141
-2.26565	2.40283
-2.2639	2.39485
-2.26183	2.38641
-2.25964	2.37766
-2.25758	2.36929
-2.25581	2.36135
-2.25507	2.35337
-2.25434	2.34484
-2.25343	2.33677
-2.25216	2.32869
-2.25058	2.3207
-2.24879	2.31303
-2.24697	2.30518
-2.24548	2.29794
-2.24392	2.29069
-2.24227	2.28389
-2.24061	2.27676
-2.23913	2.26906
-2.23732	2.26161
-2.23567	2.25472
-2.23439	2.24777
-2.23306	2.24066
-2.23194	2.23364
-2.23082	2.22643
-2.22959	2.21905
-2.22769	2.21204
-2.22554	2.20505
-2.2231	2.19793
-2.22067	2.19066
-2.21804	2.18292
-2.21518	2.17487
-2.21266	2.16691
-2.21062	2.15862
-2.20857	2.1505
-2.20654	2.14239
-2.20472	2.13424
-2.20294	2.1258
-2.20112	2.11774
-2.1994	2.10902
-2.19819	2.10028
-2.19674	2.09135
-2.19557	2.08273
-2.19504	2.074
-2.19397	2.06478
-2.19321	2.05669
-2.19241	2.04863
-2.19125	2.04114
-2.19005	2.03333
-2.1888	2.02599
-2.18764	2.01832
-2.18693	2.01062
-2.18634	2.0024
-2.18589	1.99449
-2.18548	1.98657
-2.1851	1.97897
-2.18453	1.97163
-2.18404	1.96481
-2.18309	1.95783
-2.18207	1.95069
-2.18121	1.94344
-2.18057	1.93587
-2.17968	1.92875
-2.17859	1.92148
-2.17744	1.91443
-2.17618	1.90726
-2.17507	1.8997
-2.17399	1.89212
-2.17278	1.88488
-2.17287	1.87695
-2.1733	1.86773
-2.17323	1.8583
-2.17298	1.84917
-2.17224	1.84032
-2.17096	1.83267
-2.16892	1.82571
-2.16659	1.81881
-2.16394	1.81175
-2.16101	1.80438
-2.15834	1.79752
-2.15507	1.79079
-2.15178	1.78412
-2.14921	1.77736
-2.14683	1.76999
-2.14447	1.76261
-2.14214	1.75513
-2.14062	1.74692
-2.13898	1.73897
-2.13662	1.73199
-2.13468	1.72418
-2.13261	1.7163
-2.13054	1.70887
-2.12839	1.70132
-2.12577	1.69365
-2.12469	1.6868
-2.12298	1.68022
-2.12165	1.67371
-2.12015	1.66725
-2.11858	1.66033
-2.11695	1.65323
-2.11494	1.64594
-2.11303	1.63815
-2.11093	1.63005
-2.10898	1.62221
-2.10735	1.61415
-2.1065	1.60609
-2.10493	1.59697
-2.10254	1.58827
-2.09994	1.57975
-2.09768	1.57103
-2.0954	1.56314
-2.09313	1.55526
-2.09098	1.5474
-2.08859	1.53994
-2.08607	1.53249
-2.0822	1.52496
-2.07822	1.51729
-2.07466	1.50984
-2.07214	1.50336
-2.06943	1.49662
-2.06655	1.49089
-2.06314	1.48476
-2.06007	1.47829
-2.05657	1.47186
-2.05314	1.46536
-2.04968	1.45878
