###  Units are X_hat = 1.73cm.
-0.357483	-1.30789
-0.363413	-1.31275
-0.369433	-1.31737
-0.37544	-1.32195
-0.381322	-1.32657
-0.386893	-1.33105
-0.392428	-1.33596
-0.397697	-1.34113
-0.403064	-1.34662
-0.408542	-1.3522
-0.414115	-1.35752
-0.419952	-1.36211
-0.42601	-1.36668
-0.432167	-1.37088
-0.438359	-1.37516
-0.444588	-1.37955
-0.450827	-1.38399
-0.457246	-1.38857
-0.46272	-1.39296
-0.46819	-1.3977
-0.474548	-1.40173
-0.48079	-1.40589
-0.486995	-1.41014
-0.493276	-1.41461
-0.499261	-1.41934
-0.505085	-1.42448
-0.510742	-1.42986
-0.516591	-1.43544
-0.523102	-1.4417
-0.529441	-1.4478
-0.535664	-1.45376
-0.541907	-1.45924
-0.547529	-1.46475
-0.552637	-1.47046
-0.557757	-1.47617
-0.562848	-1.48207
-0.568168	-1.48857
-0.573432	-1.49494
-0.57899	-1.50097
-0.58436	-1.50717
-0.590457	-1.51311
-0.596419	-1.51886
-0.602021	-1.52435
-0.607478	-1.52964
-0.612341	-1.53492
-0.616913	-1.54005
-0.621833	-1.54533
-0.626919	-1.5511
-0.631877	-1.55688
-0.637099	-1.56281
-0.642234	-1.56884
-0.647075	-1.57475
-0.651411	-1.58015
-0.656004	-1.58571
-0.660537	-1.59122
-0.665186	-1.59679
-0.670657	-1.60313
-0.675982	-1.60993
-0.681164	-1.61669
-0.686316	-1.62333
-0.691449	-1.62993
-0.696543	-1.6363
-0.702457	-1.64229
-0.708431	-1.64792
-0.714489	-1.6533
-0.720505	-1.65873
-0.726259	-1.66346
-0.732069	-1.6681
-0.737661	-1.67326
-0.743097	-1.6781
-0.748761	-1.68331
-0.754534	-1.68782
-0.760303	-1.69291
-0.766185	-1.698
-0.772217	-1.70339
-0.778006	-1.709
-0.783855	-1.71446
-0.789332	-1.71963
-0.795053	-1.72458
-0.800915	-1.72952
-0.80688	-1.73546
-0.812923	-1.74158
-0.819049	-1.74751
-0.825179	-1.75351
-0.830613	-1.75932
-0.836076	-1.76509
-0.841493	-1.77117
-0.846923	-1.77721
-0.852403	-1.78307
-0.858069	-1.78875
-0.863222	-1.79441
-0.868306	-1.80069
-0.873237	-1.80688
-0.877856	-1.81307
-0.882387	-1.81927
-0.887482	-1.8252
-0.8924	-1.83081
-0.897363	-1.83675
-0.902349	-1.84269
-0.907352	-1.84862
-0.912266	-1.85454
-0.917111	-1.86061
-0.921753	-1.86694
-0.925719	-1.87344
-0.930009	-1.8803
-0.934028	-1.88745
-0.938253	-1.89456
-0.942744	-1.90193
-0.946922	-1.90918
-0.951558	-1.91641
-0.955131	-1.92315
-0.958568	-1.93018
-0.961881	-1.93721
-0.964915	-1.94452
-0.967078	-1.95234
-0.969066	-1.96035
-0.970535	-1.96876
-0.972318	-1.97731
-0.973829	-1.98566
-0.975615	-1.99422
-0.977045	-2.00251
-0.978509	-2.01089
-0.980001	-2.01921
-0.9818	-2.02655
-0.982751	-2.03397
-0.983913	-2.0407
-0.984961	-2.04748
-0.985346	-2.05444
-0.985492	-2.06205
-0.985439	-2.06959
-0.985289	-2.07713
-0.984982	-2.08474
-0.98504	-2.09294
-0.984755	-2.10115
-0.984362	-2.10913
-0.983129	-2.117
-0.981833	-2.12474
-0.980139	-2.13261
-0.978264	-2.14109
-0.976366	-2.1494
-0.974635	-2.15737
-0.972856	-2.16548
-0.971025	-2.17338
-0.968972	-2.18118
-0.966885	-2.18858
-0.96476	-2.19599
-0.962563	-2.20343
-0.960187	-2.21093
-0.958532	-2.218
-0.956825	-2.22516
-0.95484	-2.23158
-0.952629	-2.23803
-0.950232	-2.24453
-0.947557	-2.25152
-0.944452	-2.25867
-0.940897	-2.26627
-0.93771	-2.2739
-0.934676	-2.28141
-0.931714	-2.28874
-0.928617	-2.29595
-0.925741	-2.30297
-0.922798	-2.31033
-0.919875	-2.3177
-0.91658	-2.3253
-0.913554	-2.33241
-0.910567	-2.34037
-0.907773	-2.34858
-0.905156	-2.35649
-0.90222	-2.36328
-0.899355	-2.37025
-0.896259	-2.37739
-0.893112	-2.38454
-0.890359	-2.39134
-0.887557	-2.39773
-0.884695	-2.4044
-0.881644	-2.41109
-0.87878	-2.41777
-0.87563	-2.42468
-0.872652	-2.4319
-0.870257	-2.43892
-0.867819	-2.44601
-0.865274	-2.45313
-0.863154	-2.46008
-0.860675	-2.46689
-0.858733	-2.4747
-0.857372	-2.48217
-0.855609	-2.49036
-0.853145	-2.49889
-0.850707	-2.50722
-0.848303	-2.51523
-0.845684	-2.52306
-0.842775	-2.5309
-0.839611	-2.53838
-0.83743	-2.54587
-0.835203	-2.55346
-0.832621	-2.56107
-0.829871	-2.56885
-0.827219	-2.5766
-0.824573	-2.58446
-0.821961	-2.59228
-0.819515	-2.59973
-0.817026	-2.60722
-0.814416	-2.6146
-0.812505	-2.62235
-0.810666	-2.63009
-0.809307	-2.63739
-0.807157	-2.64507
-0.805792	-2.65354
-0.803833	-2.66209
-0.801728	-2.67035
-0.799424	-2.6783
-0.797105	-2.68643
-0.794815	-2.69445
-0.7922	-2.70273
-0.789436	-2.70978
-0.786313	-2.71662
-0.783254	-2.72384
-0.780184	-2.73089
-0.776986	-2.73805
-0.77326	-2.74549
-0.76956	-2.75287
-0.766211	-2.76061
-0.762705	-2.76897
-0.759464	-2.77698
-0.756166	-2.78481
-0.753069	-2.79332
-0.750018	-2.80131
-0.747261	-2.80957
-0.744531	-2.81768
-0.741336	-2.82509
-0.737566	-2.83322
-0.733657	-2.84127
-0.730753	-2.84849
-0.727507	-2.85471
-0.7242	-2.86119
-0.720397	-2.86624
-0.716485	-2.87161
-0.712221	-2.87725
-0.70755	-2.88201
-0.702856	-2.88624
-0.698415	2.88888
-0.694677	2.88286
-0.691562	2.8764
-0.689552	2.86963
-0.688456	2.86229
-0.687816	2.8547
-0.687578	2.84686
-0.688158	2.83864
-0.688671	2.8306
-0.689565	2.82217
-0.691258	2.8141
-0.693067	2.80594
-0.69519	2.79791
-0.69714	2.79051
-0.699177	2.78305
-0.700893	2.77553
-0.702429	2.76799
-0.704632	2.76017
-0.706938	2.75279
-0.709364	2.74542
-0.711194	2.7387
-0.71315	2.73201
-0.715199	2.72511
-0.717381	2.71811
-0.719482	2.71061
-0.72213	2.70432
-0.724472	2.69794
-0.727258	2.69204
-0.730641	2.68578
-0.734063	2.67937
-0.738031	2.67288
-0.74233	2.66621
-0.746755	2.65915
-0.75068	2.65189
-0.754497	2.64506
-0.759566	2.63829
-0.764346	2.63183
-0.769091	2.62552
-0.773653	2.61939
-0.77824	2.61332
-0.782721	2.60727
-0.78703	2.60113
-0.791358	2.5949
-0.795482	2.58881
-0.79938	2.58211
-0.802412	2.57446
-0.805019	2.56684
-0.80772	2.55947
-0.810621	2.55215
-0.813207	2.54482
-0.815873	2.5378
-0.818394	2.5307
-0.820659	2.5233
-0.823144	2.51593
-0.824269	2.50747
-0.825078	2.4991
-0.825869	2.49098
-0.826806	2.48308
-0.828093	2.47512
-0.82947	2.46721
-0.830689	2.45936
-0.831727	2.45164
-0.833467	2.44343
-0.835099	2.43512
-0.836502	2.42741
-0.838368	2.4198
-0.840853	2.41229
-0.843682	2.4036
-0.846032	2.395
-0.848154	2.38651
-0.850924	2.37764
-0.853122	2.36947
-0.855407	2.3614
-0.85759	2.35363
-0.859925	2.34587
-0.862206	2.33834
-0.864472	2.33092
-0.866054	2.3238
-0.867749	2.31653
-0.870017	2.30899
-0.872789	2.30094
-0.875554	2.29298
-0.877032	2.28459
-0.878595	2.27693
-0.880173	2.26929
-0.881654	2.26135
-0.883249	2.25348
-0.884946	2.24574
-0.886376	2.23818
-0.887966	2.23055
-0.889688	2.22286
-0.89078	2.21472
-0.892383	2.20628
-0.894474	2.19797
-0.896676	2.18979
-0.898978	2.18165
-0.90124	2.17367
-0.903097	2.16556
-0.904723	2.1575
-0.906311	2.14934
-0.907968	2.14129
-0.909672	2.13342
-0.910741	2.12545
-0.911348	2.11726
-0.912035	2.10914
-0.912474	2.10084
-0.913121	2.09282
-0.913994	2.08488
-0.914609	2.0778
-0.915015	2.07017
-0.915811	2.06173
-0.916111	2.05312
-0.916528	2.04466
-0.916964	2.03643
-0.917647	2.02857
-0.917929	2.02064
-0.918278	2.0125
-0.918921	2.00488
-0.920202	1.99764
-0.92128	1.99068
-0.922409	1.98366
-0.923456	1.97616
-0.925011	1.96963
-0.926589	1.96296
-0.928071	1.95603
-0.929438	1.95046
-0.930659	1.94431
-0.931995	1.93785
-0.933454	1.93115
-0.935088	1.92421
-0.936863	1.91689
-0.939594	1.91
-0.942484	1.90284
-0.945015	1.89617
-0.9472	1.88987
-0.950115	1.88317
-0.952639	1.87647
-0.955337	1.86947
-0.958045	1.86235
-0.960914	1.85544
-0.963933	1.84864
-0.967041	1.84144
-0.970202	1.83417
-0.972732	1.82678
-0.974943	1.81936
-0.976445	1.81125
-0.978458	1.80205
-0.980809	1.79422
-0.983152	1.78658
-0.985729	1.7789
-0.987941	1.77159
-0.989955	1.76399
-0.992141	1.75647
-0.994995	1.74965
-0.99774	1.74291
-1.00059	1.73679
-1.00352	1.73043
-1.0064	1.72526
-1.00923	1.7197
-1.01256	1.71418
-1.016	1.70821
-1.01945	1.70201
-1.02256	1.69571
-1.02573	1.68944
-1.02888	1.68314
-1.03165	1.67651
-1.03454	1.6693
-1.03686	1.66211
-1.03967	1.65476
-1.04253	1.64716
-1.04532	1.63959
-1.04834	1.63203
-1.05134	1.62494
-1.05413	1.61773
-1.05684	1.61075
-1.05948	1.60379
-1.0615	1.59635
-1.06314	1.58819
-1.06474	1.58015
-1.06658	1.57197
-1.06849	1.56391
-1.07097	1.55637
-1.07335	1.5488
-1.07544	1.54035
-1.0768	1.53187
-1.07795	1.52332
-1.07865	1.51479
-1.07974	1.50616
-1.08081	1.49769
-1.08176	1.48954
-1.08238	1.48132
-1.08279	1.47272
-1.08326	1.46413
-1.08382	1.45559
-1.08424	1.44741
-1.0847	1.43896
-1.08523	1.43067
-1.08565	1.42284
-1.08565	1.41523
-1.08629	1.40711
-1.08731	1.39902
-1.08826	1.39102
-1.08924	1.38226
-1.08945	1.37446
-1.08963	1.36667
-1.09018	1.35879
-1.09085	1.35083
-1.09144	1.34343
-1.09235	1.33606
-1.09294	1.32884
-1.09302	1.32135
-1.0931	1.31365
-1.09328	1.30602
-1.09342	1.29837
-1.09415	1.2911
-1.09451	1.284
-1.09501	1.27687
-1.0953	1.26941
-1.09556	1.2618
-1.09562	1.2543
-1.0969	1.24701
-1.09768	1.24028
-1.09863	1.23365
-1.09982	1.22669
-1.10037	1.21973
-1.10084	1.21254
-1.10121	1.20563
-1.10117	1.19835
-1.10116	1.19129
-1.10142	1.18423
-1.10161	1.177
-1.10192	1.16968
-1.10206	1.16223
-1.10297	1.15442
-1.1039	1.14659
-1.1052	1.13903
-1.10674	1.13134
-1.10838	1.12449
-1.11011	1.11712
-1.1121	1.10981
-1.11345	1.10278
-1.11494	1.09544
-1.11683	1.08818
-1.11903	1.0808
-1.12158	1.07301
-1.12333	1.06504
-1.12414	1.05666
-1.12493	1.04846
-1.12564	1.04041
-1.1263	1.03202
-1.1279	1.02441
-1.12941	1.01674
-1.13097	1.00892
-1.1323	1.00123
-1.13364	0.993494
-1.13487	0.986757
-1.13553	0.980356
-1.13644	0.973956
-1.1374	0.967276
-1.13891	0.960453
-1.14041	0.953446
-1.1418	0.94569
-1.14377	0.938109
-1.14614	0.930393
-1.14852	0.92255
-1.15073	0.914806
-1.15316	0.906512
-1.15524	0.898513
-1.15652	0.890625
-1.15719	0.883352
-1.15738	0.875962
-1.15763	0.868412
-1.15793	0.860798
-1.15745	0.853236
-1.15775	0.84528
-1.15783	0.837536
-1.15799	0.829815
-1.15788	0.821991
-1.15802	0.813873
-1.15884	0.805035
-1.15967	0.796356
-1.16021	0.787749
-1.16078	0.779331
-1.16146	0.771131
-1.16226	0.7625
-1.16315	0.754089
-1.1635	0.745066
-1.16352	0.735984
-1.16364	0.727098
-1.1637	0.718404
-1.16428	0.710771
-1.16484	0.703249
-1.16528	0.695298
-1.16599	0.68751
-1.16683	0.679681
-1.16773	0.671848
-1.16914	0.66425
-1.17076	0.656353
-1.1724	0.647913
-1.17404	0.639679
-1.17589	0.631928
-1.17794	0.623213
-1.17987	0.61472
-1.18105	0.606232
-1.18213	0.597904
-1.18349	0.589809
-1.1849	0.581737
-1.18595	0.573278
-1.18755	0.564988
-1.18961	0.556588
-1.19185	0.547567
-1.19493	0.538332
-1.19811	0.52965
-1.2009	0.521297
-1.20378	0.513466
-1.2065	0.505921
-1.209	0.498364
-1.21096	0.491126
-1.21196	0.484183
-1.21305	0.477111
-1.21414	0.469355
-1.21533	0.4616
-1.21746	0.454169
-1.21903	0.445892
-1.21987	0.437497
-1.22042	0.429534
-1.22122	0.421239
-1.22183	0.412629
-1.22231	0.404029
-1.22292	0.395593
-1.22389	0.38739
-1.22527	0.380513
-1.22699	0.373782
-1.22884	0.366787
-1.23031	0.359539
-1.2317	0.351777
-1.23366	0.342989
-1.23598	0.334276
-1.23829	0.325751
-1.2402	0.317495
-1.24212	0.309379
-1.24396	0.301404
-1.24602	0.293429
-1.24812	0.286233
-1.25001	0.279153
-1.25197	0.271975
-1.25423	0.264488
-1.25674	0.25726
-1.26017	0.250136
-1.26427	0.243166
-1.26848	0.235666
-1.27305	0.227643
-1.27755	0.219864
-1.2815	0.211895
-1.28516	0.203708
-1.28872	0.196292
-1.29228	0.188535
-1.29524	0.180418
-1.29797	0.172729
-1.30072	0.165062
-1.30354	0.157797
-1.30569	0.150924
-1.30785	0.144308
-1.31016	0.137011
-1.31252	0.129682
-1.315	0.122034
-1.31814	0.115326
-1.32131	0.108531
-1.32443	0.101969
-1.32734	0.0954121
-1.33044	0.0883857
-1.33371	0.0817948
-1.33672	0.0753213
-1.3401	0.0686837
-1.34356	0.0619065
-1.34703	0.0551198
-1.35033	0.0484098
-1.35303	0.0410358
-1.35559	0.0334008
-1.35809	0.0260706
-1.36065	0.0187136
-1.36308	0.0114603
-1.3655	0.00425903
-1.36796	-0.00271954
-1.37004	-0.0096506
-1.37279	-0.0169574
-1.3755	-0.0244502
-1.37782	-0.031878
-1.38058	-0.0401261
-1.38301	-0.0483489
-1.38582	-0.0571537
-1.3889	-0.0663042
-1.39229	-0.0746257
-1.3956	-0.0827481
-1.39902	-0.0907175
-1.40272	-0.0982606
-1.40603	-0.105797
-1.40825	-0.113207
-1.41047	-0.120659
-1.41262	-0.128089
-1.41485	-0.135539
-1.41638	-0.142945
-1.41793	-0.150257
-1.41982	-0.158312
-1.42163	-0.16638
-1.42356	-0.174345
-1.42599	-0.181874
-1.42834	-0.18943
-1.43074	-0.197371
-1.43208	-0.204609
-1.43334	-0.211639
-1.4349	-0.218711
-1.43706	-0.225701
-1.43941	-0.232994
-1.44172	-0.240354
-1.44439	-0.247018
-1.44716	-0.253831
-1.44996	-0.260735
-1.45256	-0.267676
-1.45564	-0.274709
-1.45851	-0.281653
-1.46149	-0.288611
-1.46407	-0.296024
-1.46667	-0.303442
-1.46943	-0.311202
-1.47223	-0.318966
-1.47509	-0.326735
-1.47861	-0.333981
-1.48108	-0.340505
-1.48363	-0.347226
-1.48638	-0.354044
-1.4894	-0.361143
-1.49227	-0.368469
-1.49585	-0.374541
-1.49948	-0.380834
-1.50321	-0.387376
-1.50717	-0.394004
-1.51084	-0.400237
-1.51433	-0.406055
-1.51789	-0.412096
-1.52084	-0.417581
-1.52397	-0.423541
-1.52717	-0.429786
-1.53061	-0.435891
-1.53403	-0.442117
-1.5364	-0.448625
-1.53936	-0.455637
-1.54233	-0.462355
-1.54532	-0.468949
-1.54793	-0.475372
-1.55061	-0.481971
-1.55438	-0.489034
-1.55788	-0.4959
-1.56113	-0.502837
-1.56441	-0.509944
-1.56751	-0.517171
-1.57047	-0.524617
-1.57314	-0.531829
-1.57588	-0.538962
-1.57807	-0.54605
-1.58092	-0.553308
-1.58366	-0.560532
-1.58607	-0.567884
-1.58887	-0.575467
-1.59169	-0.582384
-1.59453	-0.58951
-1.59772	-0.597537
-1.60077	-0.606134
-1.60367	-0.615
-1.6065	-0.623806
-1.60944	-0.632213
-1.61241	-0.639899
-1.61545	-0.647515
-1.61841	-0.655156
-1.62223	-0.663105
-1.62573	-0.67065
-1.62946	-0.678016
-1.63332	-0.685143
-1.63708	-0.692693
-1.64057	-0.700239
-1.64381	-0.707463
-1.6473	-0.714416
-1.65094	-0.72183
-1.65452	-0.729177
-1.65806	-0.736482
-1.66173	-0.744271
-1.66522	-0.751304
-1.6686	-0.758256
-1.6719	-0.765433
-1.67515	-0.772542
-1.67832	-0.779397
-1.68163	-0.785992
-1.68491	-0.792649
-1.68867	-0.799296
-1.69346	-0.806557
-1.69851	-0.812934
-1.70359	-0.819064
-1.70869	-0.82517
-1.71337	-0.831406
-1.71789	-0.837747
-1.72239	-0.844196
-1.7266	-0.850856
-1.73117	-0.858093
-1.73565	-0.865283
-1.74097	-0.872507
-1.74606	-0.879991
-1.75114	-0.887069
-1.75493	-0.894637
-1.75875	-0.902166
-1.76279	-0.909506
-1.7665	-0.915296
-1.77024	-0.921416
-1.77391	-0.927618
-1.77812	-0.934253
-1.78195	-0.94113
-1.78575	-0.948035
-1.78977	-0.955182
-1.7939	-0.962502
-1.79868	-0.9691
-1.80321	-0.975944
-1.80777	-0.982939
-1.8112	-0.989402
-1.81469	-0.995973
-1.81817	-1.00291
-1.82104	-1.00998
-1.82426	-1.01698
-1.82742	-1.02366
-1.83048	-1.03062
-1.83365	-1.03779
-1.83752	-1.04566
-1.84139	-1.05323
-1.84581	-1.06105
-1.85021	-1.06861
-1.85457	-1.07631
-1.85872	-1.08433
-1.86205	-1.09284
-1.86527	-1.10113
-1.86861	-1.10952
-1.87203	-1.11795
-1.87522	-1.12621
-1.87869	-1.13449
-1.88199	-1.14289
-1.8852	-1.15124
-1.88848	-1.15882
-1.89167	-1.16618
-1.89484	-1.17342
-1.89791	-1.18009
-1.90029	-1.18707
-1.9031	-1.19365
-1.90621	-1.19995
-1.90966	-1.20576
-1.91278	-1.21193
-1.91651	-1.21809
-1.92021	-1.22469
-1.9241	-1.23105
-1.92793	-1.23747
-1.93163	-1.24396
-1.93512	-1.25037
-1.93862	-1.25676
-1.94212	-1.26319
-1.9462	-1.26944
-1.95088	-1.27583
-1.95505	-1.28246
-1.95904	-1.28926
-1.96284	-1.29681
-1.96662	-1.30353
-1.97023	-1.31087
-1.97351	-1.31848
-1.97667	-1.32627
-1.97975	-1.33398
-1.98312	-1.34146
-1.98623	-1.34903
-1.98953	-1.35576
-1.99283	-1.36255
-1.99626	-1.36921
-1.99971	-1.37684
-2.00297	-1.38425
-2.0065	-1.39202
-2.00967	-1.39937
-2.01261	-1.40653
-2.01594	-1.41371
-2.01908	-1.42138
-2.02153	-1.42877
-2.02285	-1.43618
-2.02436	-1.44365
-2.02574	-1.451
-2.0271	-1.45852
-2.02865	-1.46634
-2.03044	-1.4744
-2.03204	-1.4819
-2.03339	-1.48957
-2.03476	-1.49709
-2.03444	-1.50465
-2.03391	-1.51229
-2.0335	-1.51959
-2.03325	-1.52728
-2.03292	-1.53511
-2.03271	-1.543
-2.03254	-1.55042
-2.03226	-1.55792
-2.03265	-1.56565
-2.03301	-1.57333
-2.0331	-1.5805
-2.03238	-1.58865
-2.03155	-1.59672
-2.03025	-1.60501
-2.02908	-1.61235
-2.02794	-1.6194
-2.02618	-1.62677
-2.02401	-1.63428
-2.02162	-1.64217
-2.01918	-1.64974
-2.01648	-1.65742
-2.01388	-1.6651
-2.01087	-1.67285
-2.00815	-1.68054
-2.00556	-1.68803
-2.00334	-1.69555
-2.00159	-1.7034
-1.99986	-1.71121
-1.99817	-1.71901
-1.99623	-1.72653
-1.99493	-1.73436
-1.99366	-1.74214
-1.99241	-1.74993
-1.99097	-1.75748
-1.9892	-1.76517
-1.98782	-1.77282
-1.98644	-1.78067
-1.98515	-1.78846
-1.98379	-1.79613
-1.98242	-1.80387
-1.98114	-1.81179
-1.98013	-1.81984
-1.9794	-1.82783
-1.97851	-1.83533
-1.97769	-1.84352
-1.97599	-1.85158
-1.9743	-1.85944
-1.97252	-1.86716
-1.97051	-1.8751
-1.96769	-1.88232
-1.96518	-1.88961
-1.96345	-1.89807
-1.96156	-1.90636
-1.95988	-1.9136
-1.95839	-1.91993
-1.95616	-1.92595
-1.95437	-1.9322
-1.95233	-1.93875
-1.95057	-1.9459
-1.94918	-1.95305
-1.94801	-1.96018
-1.94723	-1.96761
-1.94643	-1.97519
-1.94566	-1.98286
-1.94496	-1.99045
-1.94451	-1.9987
-1.9443	-2.0071
-1.94443	-2.01519
-1.94506	-2.02297
-1.94561	-2.03114
-1.94614	-2.03935
-1.94673	-2.04743
-1.94747	-2.0553
-1.9479	-2.06321
-1.94821	-2.07154
-1.94853	-2.07988
-1.94872	-2.08818
-1.94938	-2.09634
-1.95016	-2.10465
-1.9512	-2.1128
-1.95185	-2.12123
-1.95322	-2.12933
-1.95455	-2.13714
-1.95568	-2.1449
-1.95691	-2.15209
-1.95807	-2.15947
-1.95926	-2.16705
-1.96053	-2.17498
-1.96092	-2.18285
-1.96135	-2.19023
-1.96161	-2.19781
-1.96176	-2.20628
-1.96188	-2.21454
-1.96202	-2.22266
-1.96219	-2.23112
-1.96225	-2.23947
-1.96127	-2.24747
-1.96093	-2.25501
-1.96056	-2.26265
-1.9606	-2.27001
-1.96002	-2.27793
-1.95968	-2.28601
-1.95922	-2.29413
-1.9586	-2.30213
-1.95802	-2.31011
-1.95699	-2.31778
-1.95614	-2.32586
-1.95569	-2.33354
-1.95497	-2.34175
-1.95479	-2.3498
-1.95403	-2.35802
-1.95329	-2.36616
-1.95253	-2.37394
-1.9519	-2.38213
-1.95127	-2.39016
-1.9499	-2.39869
-1.94866	-2.40636
-1.94731	-2.41406
-1.9451	-2.4217
-1.94359	-2.42974
-1.94223	-2.43756
-1.94087	-2.44565
-1.93958	-2.45381
-1.93863	-2.46127
-1.93741	-2.46878
