-0.0402474	-0.164653
-0.0503175	-0.178982
-0.0563072	-0.157016
-0.0679821	-0.168166
-0.0589445	-0.164614
-0.0558045	-0.163502
-0.0541048	-0.161642
-0.0547769	-0.159678
-0.0572916	-0.164945
-0.0492995	-0.180758
-0.0451093	-0.179461
-0.0489401	-0.172524
-0.0592377	-0.179783
-0.0604048	-0.173599
-0.0511983	-0.17271
-0.0555376	-0.172699
-0.0563688	-0.165289
-0.0507036	-0.164476
-0.052308	-0.163743
-0.0581232	-0.185982
-0.0414572	-0.186138
-0.0445831	-0.183172
-0.043425	-0.176757
-0.0504957	-0.177139
-0.0555758	-0.173961
-0.0604918	-0.169895
-0.0492399	-0.161632
-0.0413944	-0.161027
-0.0380764	-0.155538
-0.0364636	-0.1592
-0.0309705	-0.168432
-0.0401867	-0.168246
-0.0409369	-0.165332
-0.052076	-0.152357
-0.0585106	-0.147811
-0.041148	-0.137865
-0.050928	-0.121012
-0.0568614	-0.125217
-0.0508963	-0.121094
-0.0535702	-0.134334
-0.0492063	-0.134609
-0.0506826	-0.138139
-0.0483888	-0.146755
-0.0458172	-0.148949
-0.0465929	-0.150288
-0.0416348	-0.150238
-0.0426327	-0.14794
-0.0421478	-0.152926
-0.0566017	-0.158054
-0.0588438	-0.152415
-0.0628268	-0.146774
-0.0791864	-0.142579
-0.0739427	-0.138602
-0.0702144	-0.152659
-0.0670384	-0.149761
-0.0587538	-0.145307
-0.0658878	-0.14788
-0.064662	-0.146683
-0.0556989	-0.147448
-0.055585	-0.147474
-0.0504091	-0.151021
-0.0555064	-0.13864
-0.0522707	-0.137163
-0.0530744	-0.140672
-0.0504792	-0.141853
-0.0523398	-0.149872
-0.0540001	-0.149168
-0.0527807	-0.147347
-0.0431749	-0.138315
-0.0451482	-0.142932
-0.0508736	-0.145643
-0.0507257	-0.146077
-0.0504215	-0.146681
-0.0474309	-0.148898
-0.0661286	-0.164522
-0.06997	-0.153555
-0.0672568	-0.151169
-0.0723362	-0.15681
-0.0788985	-0.156985
-0.0604676	-0.152798
-0.0602273	-0.147435
-0.0646683	-0.15081
-0.0652581	-0.150347
-0.055413	-0.146741
-0.0588096	-0.149691
-0.0582918	-0.149226
-0.0505813	-0.142098
-0.0738311	-0.160302
-0.0745248	-0.157732
-0.0736552	-0.158732
-0.0780974	-0.151415
-0.0742192	-0.146011
-0.0668479	-0.164908
-0.0701087	-0.167168
-0.0675671	-0.160183
-0.0677453	-0.155962
-0.0643708	-0.15849
-0.0667233	-0.158924
-0.0652817	-0.1564
-0.0576909	-0.153471
-0.0695308	-0.140388
-0.0694491	-0.140987
-0.074329	-0.143601
-0.0704954	-0.155598
-0.0581835	-0.150242
-0.0596953	-0.14786
-0.0435625	-0.157642
-0.0459221	-0.148985
-0.0471719	-0.147601
-0.0480924	-0.153074
-0.0364713	-0.136666
-0.0352832	-0.132059
-0.0370794	-0.141495
-0.0366001	-0.148073
-0.0380283	-0.158478
-0.0155721	-0.171378
-0.0230069	-0.164338
-0.0136098	-0.161077
-0.0177486	-0.15184
-0.0182235	-0.150044
-0.0197343	-0.150917
-0.0353878	-0.159529
-0.0346993	-0.156027
-0.0323037	-0.160229
-0.0482186	-0.169275
-0.0456959	-0.162125
-0.0431523	-0.157502
-0.0465678	-0.156823
-0.0493278	-0.155604
-0.0528026	-0.154673
-0.0557764	-0.146078
-0.0574913	-0.148179
-0.0555224	-0.148079
-0.0549552	-0.148225
-0.0589786	-0.155369
-0.0617574	-0.152406
-0.060005	-0.146
-0.0516685	-0.149487
-0.0377303	-0.136142
-0.0423741	-0.144171
-0.0418935	-0.149195
-0.0494964	-0.14872
-0.0504111	-0.148709
-0.0521249	-0.15471
-0.0427761	-0.154548
-0.0424537	-0.154386
-0.0445201	-0.150759
-0.0410024	-0.161133
-0.0277147	-0.155178
-0.0298252	-0.153972
-0.0304132	-0.157756
-0.0260226	-0.157335
-0.0380379	-0.161604
-0.0304454	-0.158055
-0.0238282	-0.147141
-0.0385918	-0.147228
-0.0384824	-0.146593
-0.0227201	-0.161692
-0.0238962	-0.175347
-0.0145955	-0.168574
-0.0282092	-0.15342
-0.0355608	-0.149757
-0.0348776	-0.156151
-0.0346823	-0.161205
-0.0362139	-0.156273
-0.0324852	-0.157886
-0.0321474	-0.156178
-0.0349942	-0.154086
-0.0256423	-0.145391
-0.0101013	-0.144523
-0.0114723	-0.146107
-0.00603708	-0.140698
-0.0064588	-0.136808
-0.00402075	-0.150839
-0.0182378	-0.134169
-0.0173285	-0.134916
-0.0190439	-0.13917
-0.00893433	-0.152644
-0.0115559	-0.155659
-0.0168009	-0.161214
-0.0128422	-0.164999
-0.0096427	-0.173815
-0.013824	-0.186834
-0.0131423	-0.187088
-0.0130749	-0.181182
-0.0181308	-0.178923
-0.0246701	-0.164529
-0.024724	-0.163618
-0.0252942	-0.140415
-0.0120548	-0.125503
-0.00975461	-0.12119
-0.0132023	-0.12222
-0.0156537	-0.129602
-0.00775148	-0.136828
-0.00494235	-0.136258
-0.00699562	-0.148266
-0.00855382	-0.152703
-0.0100182	-0.152894
-0.0255297	-0.155482
-0.0317217	-0.159191
-0.036427	-0.159697
-0.0392463	-0.153986
-0.0349046	-0.156999
-0.0366179	-0.158245
-0.0292725	-0.150955
-0.0361107	-0.154675
-0.0321245	-0.149826
-0.0185072	-0.164123
-0.0196358	-0.156357
-0.0232342	-0.156006
-0.0246682	-0.133921
-0.0241409	-0.130414
-0.0160177	-0.133275
-0.0202149	-0.157291
-0.0209111	-0.156678
-0.0205813	-0.157897
-0.0158159	-0.16301
-0.0163347	-0.160931
-0.0166954	-0.160403
-0.0146636	-0.153552
-0.023025	-0.138883
-0.040374	-0.136688
-0.0346589	-0.141314
-0.0434601	-0.159659
-0.0341086	-0.166281
-0.0327969	-0.162062
-0.0389414	-0.161946
-0.0391314	-0.171578
-0.0311721	-0.153551
-0.0339162	-0.156464
-0.037402	-0.16473
-0.0337145	-0.147177
-0.0291476	-0.136414
-0.0321899	-0.139752
-0.0347837	-0.141821
-0.0472505	-0.14514
-0.0561933	-0.14471
-0.0460246	-0.144833
-0.0446305	-0.148343
-0.0473545	-0.159018
-0.0503558	-0.157269
-0.0409678	-0.152419
-0.0438854	-0.151222
-0.0366881	-0.157607
-0.0371114	-0.154953
-0.0320154	-0.156021
-0.0269541	-0.162002
-0.0372099	-0.160801
-0.0377947	-0.16934
-0.0397815	-0.167053
-0.0549504	-0.17424
-0.0594465	-0.180485
-0.0590661	-0.177904
-0.0427597	-0.172201
-0.0486981	-0.166252
-0.0514826	-0.161788
-0.0503466	-0.150219
-0.0570731	-0.145354
-0.0536083	-0.161344
-0.0628022	-0.151428
-0.0638531	-0.154761
-0.0768695	-0.147877
-0.070278	-0.156129
-0.0652222	-0.159369
-0.0553278	-0.161678
-0.0394519	-0.14865
-0.0346253	-0.150938
-0.0364044	-0.14508
-0.0379153	-0.137666
-0.0390307	-0.139174
-0.0527095	-0.131736
-0.0550307	-0.136552
-0.0490807	-0.144968
-0.0446801	-0.141583
-0.0491214	-0.140321
-0.0532411	-0.148909
-0.0662593	-0.160296
-0.0645528	-0.157164
-0.064496	-0.146574
-0.0559533	-0.141659
-0.0586642	-0.144456
-0.0487699	-0.134579
-0.0522161	-0.138458
-0.0538858	-0.140113
-0.055433	-0.162702
-0.0603453	-0.154493
-0.0568652	-0.141682
-0.0546747	-0.13443
-0.0541769	-0.138153
-0.0520819	-0.141249
-0.0497486	-0.14263
-0.0496173	-0.148135
-0.0493809	-0.148445
-0.0498206	-0.14837
-0.0426526	-0.152038
-0.0487457	-0.155036
-0.052085	-0.153101
-0.0492611	-0.146189
-0.0523071	-0.147017
-0.0432249	-0.149223
-0.0459191	-0.151168
-0.0470689	-0.151055
-0.04752	-0.150967
-0.0396757	-0.1426
-0.0423801	-0.146726
-0.0355777	-0.134805
-0.0382298	-0.138224
-0.0344229	-0.15342
-0.0353724	-0.154714
-0.0243025	-0.153284
-0.0160341	-0.146618
-0.0249562	-0.139887
-0.0344224	-0.142853
-0.033577	-0.150078
-0.0393139	-0.151736
-0.040019	-0.154069
-0.0349865	-0.152503
-0.0198845	-0.144394
-0.019573	-0.148771
-0.0230767	-0.149903
-0.0408159	-0.135915
-0.0269664	-0.127641
-0.0379244	-0.133672
-0.0402294	-0.155566
-0.0466909	-0.154315
-0.0513733	-0.15025
-0.0570174	-0.156322
-0.0544492	-0.157218
-0.0520906	-0.155117
-0.0410423	-0.152096
-0.0379297	-0.148582
-0.0405322	-0.150863
-0.03986	-0.137259
-0.0494293	-0.139045
-0.0497047	-0.143687
-0.0486119	-0.14406
-0.053158	-0.136014
-0.0396264	-0.144696
-0.0393242	-0.14605
-0.0386918	-0.14616
-0.0262615	-0.140318
-0.0247928	-0.143656
-0.025265	-0.146585
-0.0265552	-0.151056
-0.0237793	-0.163677
-0.0260471	-0.15969
-0.0179329	-0.146956
-0.0302571	-0.157991
-0.0503685	-0.148583
-0.0456248	-0.153624
-0.0456906	-0.15634
-0.0453005	-0.155459
-0.0520876	-0.156359
-0.0464526	-0.155075
-0.0493605	-0.170488
-0.0394616	-0.163668
-0.0401322	-0.159917
-0.0397969	-0.171321
-0.046028	-0.161212
-0.0389958	-0.150524
-0.0361877	-0.183286
-0.0472894	-0.17549
-0.0461959	-0.167364
-0.0446688	-0.172157
-0.0443196	-0.164607
-0.0457229	-0.174492
-0.0401171	-0.165314
-0.0311571	-0.16437
-0.0304001	-0.174853
-0.0236276	-0.17661
-0.0222096	-0.165825
-0.0235626	-0.144885
-0.0311436	-0.145001
-0.0310139	-0.150156
-0.0269872	-0.154923
-0.0246616	-0.13939
-0.0242833	-0.132912
-0.0317839	-0.136875
-0.00677527	-0.132788
-0.0115418	-0.131562
-0.0108212	-0.130135
0.00460412	-0.142052
-0.004052	-0.143819
0.00592888	-0.143623
0.00552274	-0.151535
0.00379886	-0.152807
0.00270447	-0.154758
-0.0106909	-0.151056
-0.00629554	-0.163523
-0.00898751	-0.159543
-0.0083674	-0.157159
-0.00262413	-0.156974
0.00567309	-0.142376
0.00451749	-0.147245
0.00542337	-0.15023
0.0179167	-0.160922
0.0216772	-0.160678
0.0211087	-0.156823
0.0216723	-0.159889
0.0172907	-0.160077
0.0157066	-0.162198
0.0121443	-0.159583
0.0158422	-0.155527
-0.014033	-0.161669
-0.0241484	-0.148807
-0.0281921	-0.144787
-0.0318828	-0.146184
-0.0236043	-0.14375
-0.0299619	-0.149571
-0.0294105	-0.149084
-0.0298847	-0.150628
-0.0303814	-0.148701
-0.0336233	-0.149734
-0.0350495	-0.15039
-0.0482706	-0.144659
-0.048204	-0.145077
-0.0468833	-0.152426
-0.0623282	-0.159749
-0.0587204	-0.157097
-0.0571564	-0.155295
-0.0700774	-0.154076
-0.075	-0.147614
-0.0719276	-0.145483
-0.0835602	-0.143044
-0.08144	-0.14396
-0.0807634	-0.14937
-0.0867985	-0.151412
-0.0799843	-0.160871
-0.0765995	-0.157636
-0.0733876	-0.154549
-0.0721897	-0.154063
-0.0818604	-0.154369
-0.0748567	-0.146502
-0.0656246	-0.146784
-0.0557495	-0.148483
-0.06148	-0.146595
-0.0712655	-0.154305
-0.0623653	-0.148716
-0.0662353	-0.140813
-0.0648128	-0.14224
-0.0520434	-0.153753
-0.0472605	-0.147718
-0.04855	-0.149356
-0.0499755	-0.143383
-0.0490142	-0.144417
-0.0461763	-0.156245
-0.0521006	-0.158892
-0.0611401	-0.154938
-0.0582935	-0.155104
-0.0493632	-0.160588
-0.0451632	-0.158233
-0.05089	-0.177348
-0.0489636	-0.170084
-0.0474886	-0.166806
-0.0428143	-0.161608
-0.0444537	-0.147565
-0.0439457	-0.146567
-0.0456796	-0.147823
-0.0410742	-0.146265
-0.0404869	-0.153411
-0.0405946	-0.146371
-0.035642	-0.148528
-0.0308464	-0.136048
-0.0359414	-0.137999
-0.0317646	-0.135467
-0.0303329	-0.14009
-0.0239584	-0.146497
-0.0227976	-0.136533
-0.0262299	-0.14404
-0.0281568	-0.147791
-0.0355546	-0.156313
-0.0344532	-0.157194
-0.0257098	-0.150151
-0.00805006	-0.130295
0.00028449	-0.142236
-0.0074739	-0.142948
-0.0107947	-0.149378
-0.00945604	-0.160928
0.00758215	-0.173039
0.00654821	-0.167641
0.0186473	-0.159359
0.019504	-0.170807
0.019697	-0.165063
0.0258148	-0.175423
0.0134237	-0.177317
0.00946798	-0.168842
-0.00859961	-0.154437
8.64365e-05	-0.156368
-0.0126821	-0.149162
-0.0120958	-0.139491
-0.0103068	-0.138968
-0.00834952	-0.136161
-0.00751695	-0.14563
-0.00189481	-0.145135
0.00981724	-0.149408
0.00421306	-0.149669
-0.00195547	-0.156751
0.0113738	-0.150646
0.0101085	-0.133749
-0.00575526	-0.134302
-0.00849474	-0.142527
-0.0202447	-0.146403
-0.0369921	-0.1587
-0.0589357	-0.164835
-0.0564259	-0.161034
-0.0647051	-0.149596
-0.0584678	-0.148518
-0.048089	-0.170023
-0.0409989	-0.170554
-0.054062	-0.168101
-0.0603306	-0.179071
-0.0579735	-0.199272
-0.0461728	-0.17701
-0.0469496	-0.171991
-0.0467807	-0.169704
-0.0431189	-0.175477
-0.0365941	-0.167862
-0.0328923	-0.159723
-0.0329981	-0.158731
-0.0267262	-0.156081
-0.0322412	-0.158278
-0.0403569	-0.161698
-0.0361566	-0.156198
-0.0371486	-0.151566
-0.0356523	-0.155752
-0.0359779	-0.155554
-0.0349086	-0.153384
-0.0455135	-0.164473
-0.0488305	-0.153352
-0.053548	-0.146204
-0.0476687	-0.142952
-0.0516506	-0.150439
-0.0441519	-0.14963
-0.0425839	-0.164222
-0.0586314	-0.151807
-0.0436379	-0.158862
-0.0443948	-0.160217
-0.0419063	-0.153908
-0.0429751	-0.154851
-0.0533952	-0.151192
-0.0556094	-0.160947
-0.0576073	-0.160874
-0.0397041	-0.160932
-0.0302131	-0.167302
-0.0324049	-0.161741
-0.0323965	-0.160255
-0.0290698	-0.152652
-0.0187863	-0.144827
-0.0151556	-0.146585
-0.0164402	-0.148546
-0.00528673	-0.163138
-0.00375043	-0.16194
-0.00417929	-0.159651
-0.00436533	-0.141129
-0.00841632	-0.147103
-0.0169745	-0.154751
-0.0159808	-0.156348
-0.0160504	-0.165707
-0.0139621	-0.151676
-0.012931	-0.152162
-0.0134738	-0.153502
-0.0176511	-0.16279
-0.0182674	-0.164768
-0.0165238	-0.169404
-0.0250874	-0.16319
-0.0254306	-0.16161
-0.0362928	-0.15893
-0.0326247	-0.158073
-0.0279705	-0.151494
-0.0302993	-0.151866
-0.0404728	-0.14726
-0.0102971	-0.140325
-0.0202647	-0.132939
-0.0213698	-0.138575
-0.0243623	-0.141699
-0.0311811	-0.15164
-0.0299503	-0.155598
-0.028526	-0.15537
-0.0241871	-0.15505
-0.0220045	-0.157461
-0.0208452	-0.152658
-0.023027	-0.140457
-0.0253518	-0.143395
-0.0251106	-0.12764
-0.0258215	-0.142472
-0.0248773	-0.144639
-0.0292524	-0.142865
-0.0350971	-0.1454
-0.0411071	-0.147698
-0.0345105	-0.151332
-0.0438163	-0.149544
-0.0495155	-0.162055
-0.0492208	-0.165989
-0.032847	-0.173564
-0.0412686	-0.158075
-0.0334795	-0.148173
-0.0317503	-0.147812
-0.0254128	-0.15201
-0.0340609	-0.15212
-0.0386851	-0.13932
-0.0483638	-0.134341
-0.0521499	-0.134024
-0.0452676	-0.137048
-0.0467936	-0.139495
-0.0484985	-0.135436
-0.0375955	-0.130007
-0.0350082	-0.145807
-0.030507	-0.147296
-0.0322705	-0.149358
-0.0285616	-0.143684
-0.0269759	-0.141843
-0.0258831	-0.147295
-0.0280401	-0.149632
-0.0280875	-0.152626
-0.0369304	-0.157602
-0.029146	-0.156504
-0.0360435	-0.155098
-0.0339509	-0.155692
-0.0343911	-0.159093
-0.0322523	-0.165752
-0.0282233	-0.167708
-0.0264449	-0.164592
-0.015366	-0.158823
-0.00392941	-0.162199
0.00697728	-0.156439
0.00045627	-0.144243
-0.000551065	-0.138621
0.00102451	-0.144386
0.00716493	-0.141081
0.00869224	-0.142293
0.0093617	-0.131992
0.0151848	-0.138059
0.0138995	-0.134153
0.000660019	-0.133499
0.00311647	-0.156859
-0.000226318	-0.153771
-0.00140954	-0.153894
-0.00328701	-0.154173
0.00367284	-0.16383
0.00619713	-0.154894
0.00634773	-0.140667
0.011568	-0.152185
0.00218627	-0.157423
-0.00152488	-0.156752
-0.00865847	-0.159446
-0.0125034	-0.165195
-0.0132503	-0.163497
-0.00278058	-0.173714
-0.00423436	-0.163876
-0.00683121	-0.171276
-0.00737079	-0.164998
-0.00690389	-0.161181
-0.00812163	-0.160459
-0.00343899	-0.153213
-0.0126813	-0.160858
-0.0121326	-0.164872
-0.0124407	-0.163407
-0.0191684	-0.164247
-0.0241486	-0.1707
-0.0179492	-0.171057
-0.0170531	-0.183391
-0.0179359	-0.172808
-0.0182755	-0.168954
-0.024016	-0.166711
-0.0202342	-0.164396
-0.0141204	-0.170475
-0.0214067	-0.17967
-0.0203506	-0.165371
-0.0198081	-0.178454
-0.00916562	-0.179958
-0.0188089	-0.173083
-0.0210272	-0.169912
-0.0291004	-0.166393
-0.0209474	-0.151537
-0.0244867	-0.150175
-0.0227934	-0.152225
-0.0331974	-0.15392
-0.0237339	-0.150575
-0.0238464	-0.153158
-0.0127909	-0.14507
-0.00645432	-0.150172
-0.00827258	-0.154884
1.25264e-05	-0.164128
-0.0130653	-0.163788
-0.00703529	-0.164706
-0.014689	-0.162126
-0.0137239	-0.159076
-0.00882305	-0.170607
-0.0141305	-0.167928
-0.0242066	-0.173938
-0.0263638	-0.168721
-0.0235412	-0.162076
-0.0267684	-0.152753
-0.0277651	-0.153758
-0.0211875	-0.166076
-0.0222183	-0.163133
-0.0051582	-0.158668
-0.00159128	-0.157163
-0.00745564	-0.156895
-0.00651403	-0.158861
-0.0147282	-0.172352
-0.00981797	-0.165542
-0.0248449	-0.176665
-0.0278275	-0.177793
-0.0177031	-0.189574
-0.01182	-0.188359
-0.0166751	-0.182257
-0.0159589	-0.178648
-0.00787372	-0.180057
-0.0127176	-0.179929
-0.023458	-0.174759
-0.0238371	-0.17057
-0.0230877	-0.169467
-0.0229813	-0.165761
-0.0186443	-0.180351
-0.0200692	-0.173884
-0.0267145	-0.172073
-0.0269288	-0.173303
-0.00909914	-0.174898
-0.0178295	-0.156326
-0.0273051	-0.150045
-0.0266754	-0.149842
-0.0225947	-0.157248
-0.020616	-0.155505
-0.0226398	-0.145785
-0.0304288	-0.152605
-0.0369936	-0.157754
-0.0349687	-0.158324
-0.0372092	-0.155786
-0.0418907	-0.156507
-0.0558665	-0.168203
-0.0541699	-0.167032
-0.0530575	-0.164314
-0.049545	-0.161365
-0.0464017	-0.169896
-0.0426036	-0.155598
-0.0428966	-0.155704
-0.0401563	-0.15233
-0.043715	-0.15072
-0.0407987	-0.153392
-0.0395669	-0.151982
-0.029379	-0.153956
-0.0267678	-0.150426
-0.0240155	-0.142098
-0.0407318	-0.138032
-0.0365849	-0.138217
-0.0347064	-0.142736
-0.0375999	-0.15569
-0.0401339	-0.138838
-0.0390583	-0.139096
-0.0465238	-0.131684
-0.0408084	-0.12039
-0.033594	-0.124751
-0.054491	-0.143871
-0.0428849	-0.142314
-0.0412478	-0.145408
-0.041067	-0.145814
-0.0377729	-0.15418
-0.0397419	-0.160842
-0.0382652	-0.158152
-0.0516397	-0.167383
-0.0476728	-0.163759
-0.045122	-0.15779
-0.0356101	-0.164488
-0.0338894	-0.150936
-0.0348223	-0.153371
-0.0406161	-0.15963
-0.0358762	-0.16059
-0.037543	-0.153434
-0.0330521	-0.152509
-0.0329952	-0.150724
-0.0298659	-0.167701
-0.0335391	-0.173234
-0.0333165	-0.169797
-0.0235604	-0.174074
-0.014894	-0.181219
-0.0045646	-0.17481
-0.00553865	-0.170414
-0.00679062	-0.167432
-0.00772591	-0.170925
-0.0096739	-0.169059
-0.0120728	-0.166082
-0.00926388	-0.159865
-0.00508571	-0.161857
0.00131082	-0.168367
-0.00629368	-0.168475
0.00365169	-0.172442
0.010286	-0.162389
0.00847998	-0.158125
0.00387012	-0.168965
0.00531642	-0.162703
0.00272277	-0.161271
0.0208221	-0.158211
0.0250918	-0.151678
0.0324807	-0.140231
0.0447545	-0.145683
0.0363016	-0.141471
0.0339409	-0.145802
0.03711	-0.146912
0.0297606	-0.151283
0.0302163	-0.154047
0.0121164	-0.164311
0.0145554	-0.16318
0.00730369	-0.159625
0.00544318	-0.155741
0.00457483	-0.155086
0.00358138	-0.153878
0.00184048	-0.150965
0.0130977	-0.162322
0.0121533	-0.162196
0.011358	-0.162548
-0.00350047	-0.15706
-0.00658082	-0.166577
-0.0211065	-0.170784
-0.0226314	-0.170324
-0.0290576	-0.147685
-0.0281988	-0.147794
-0.0131104	-0.146935
-0.0118431	-0.147062
-0.012634	-0.150038
-0.00991547	-0.13968
-0.0103072	-0.145591
-0.00791795	-0.150113
-0.00684827	-0.150814
-0.00763167	-0.152112
-0.00313825	-0.153
-0.00709389	-0.158436
-0.00369114	-0.173645
-0.00266869	-0.166757
0.00476524	-0.167903
0.00231672	-0.166936
-0.00118915	-0.164869
0.00252926	-0.170431
-0.00380874	-0.168591
0.00308501	-0.162375
0.00136522	-0.161131
0.00524905	-0.160653
-0.00107009	-0.161281
-0.00411375	-0.158069
0.0138246	-0.157326
0.0181859	-0.178034
0.00347887	-0.156692
-0.00118162	-0.156275
-0.00375762	-0.157007
-0.00696329	-0.152314
-0.00408999	-0.155068
-0.0180288	-0.160266
-0.0215227	-0.159549
-0.0210163	-0.162127
-0.0108782	-0.155585
-0.00600169	-0.149957
-0.00686337	-0.151363
-0.0105914	-0.151204
-0.012466	-0.148975
-0.0134224	-0.150528
-0.0131719	-0.168453
-0.00733141	-0.162688
-0.00903679	-0.172575
0.00548405	-0.16403
0.00764576	-0.159595
0.00559696	-0.157112
-0.0307503	-0.165494
-0.039905	-0.146572
-0.0395967	-0.148408
-0.0394945	-0.147973
-0.0342609	-0.143428
-0.0262699	-0.136755
-0.0222894	-0.137275
-0.0276008	-0.140071
-0.000608286	-0.130066
0.00453549	-0.140264
0.00923027	-0.136026
0.0091485	-0.138833
0.013649	-0.137285
0.0128984	-0.15014
0.0107183	-0.154625
0.00307252	-0.154322
-0.00136815	-0.14088
-0.00804677	-0.149236
-0.0129078	-0.152197
-0.0171542	-0.168278
-0.014018	-0.174023
-0.0115768	-0.172024
