0.694601	0.36218
0.699455	0.362918
0.70427	0.363621
0.709088	0.364328
0.713883	0.365027
0.718727	0.365684
0.723544	0.36634
0.728378	0.367019
0.733217	0.367682
0.738046	0.368331
0.742885	0.368953
0.747725	0.369565
0.752542	0.370145
0.757332	0.370749
0.762159	0.371432
0.767003	0.372119
0.771867	0.372803
0.776741	0.373484
0.781609	0.374064
0.786491	0.37468
0.79142	0.375331
0.796337	0.375977
0.801303	0.376632
0.806264	0.377321
0.811208	0.378012
0.816203	0.378771
0.821215	0.379517
0.826233	0.380279
0.831238	0.381021
0.836128	0.381771
0.84098	0.382509
0.845761	0.38324
0.850563	0.383974
0.85538	0.384737
0.860223	0.385604
0.865072	0.386464
0.869948	0.387277
0.874827	0.38807
0.879729	0.388863
0.884636	0.389645
0.889547	0.390424
0.894439	0.391143
0.899355	0.391838
0.904273	0.392533
0.909247	0.393229
0.914222	0.393871
0.9192	0.39445
0.924221	0.39499
0.929266	0.395532
0.934301	0.39605
0.939349	0.396562
0.944458	0.397121
0.949583	0.397685
0.95465	0.398197
0.959709	0.398706
0.964813	0.399255
0.9699	0.399792
0.975006	0.400225
0.980103	0.40065
0.985176	0.401091
0.990223	0.401529
0.995338	0.401872
1.00045	0.402213
1.00553	0.40254
1.01063	0.40284
1.01573	0.403149
1.02074	0.403427
1.02576	0.403704
1.03081	0.403992
1.03581	0.40426
1.04087	0.404527
1.04591	0.404712
1.05098	0.404875
1.05598	0.405081
1.06105	0.405169
1.06614	0.405247
1.07124	0.405311
1.0763	0.405358
1.08136	0.405366
1.08642	0.405361
1.09153	0.405351
1.09663	0.405319
1.10174	0.405292
1.10685	0.405305
1.11197	0.405318
1.11713	0.405205
1.1223	0.405095
1.12744	0.404899
1.13252	0.404637
1.13766	0.404337
1.1428	0.404012
1.14794	0.403682
1.15303	0.403253
1.15807	0.402864
1.16311	0.402478
1.16816	0.402136
1.17321	0.401712
1.17826	0.401275
1.1833	0.400908
1.18836	0.400548
1.19342	0.400229
1.19846	0.399854
1.20358	0.399446
1.20874	0.399048
1.21384	0.398583
1.21898	0.398101
1.22413	0.397653
1.22929	0.397199
1.23444	0.39674
1.23959	0.396314
1.24474	0.395877
1.24992	0.39542
1.25511	0.394946
1.2603	0.394482
1.26545	0.394074
1.2706	0.393665
1.27575	0.393254
1.28098	0.392804
1.2862	0.39235
1.29142	0.391873
1.29663	0.391428
1.30182	0.390974
1.30698	0.390577
1.31208	0.390188
1.3172	0.389802
1.32232	0.389421
1.3274	0.389007
1.3324	0.38854
1.33741	0.38809
1.34242	0.387643
