-0.0972764	-0.136206
-0.097589	-0.140407
-0.0944709	-0.147468
-0.105585	-0.1381
-0.106209	-0.125063
-0.106386	-0.120771
-0.0935239	-0.133971
-0.0806756	-0.133905
-0.0864956	-0.132888
-0.0878714	-0.135895
-0.0816252	-0.124335
-0.0778334	-0.134233
-0.0817101	-0.132642
-0.0816064	-0.133075
-0.0852809	-0.135526
-0.0980825	-0.126235
-0.105607	-0.140387
-0.111807	-0.136687
-0.090236	-0.134336
-0.0963476	-0.125663
-0.0954549	-0.134346
-0.0975582	-0.137672
-0.0974575	-0.133909
-0.0985531	-0.133371
-0.0985522	-0.135169
-0.102264	-0.127739
-0.0914777	-0.127491
-0.0905131	-0.128762
-0.0843341	-0.125881
-0.0905855	-0.138407
-0.0907462	-0.136678
-0.0895223	-0.135994
-0.0870342	-0.131659
-0.0799999	-0.119962
-0.0781582	-0.123425
-0.0799092	-0.13142
-0.0898224	-0.131158
-0.089771	-0.131374
-0.0793425	-0.147256
-0.0862718	-0.139199
-0.0859119	-0.138661
-0.0868408	-0.137561
-0.0944599	-0.141742
-0.098529	-0.137016
-0.101119	-0.133689
-0.10758	-0.14073
-0.0998137	-0.131404
-0.0858287	-0.127428
-0.102056	-0.109628
-0.102492	-0.112049
-0.0908617	-0.124844
-0.0871198	-0.122589
-0.0759157	-0.136002
-0.10032	-0.137125
-0.1007	-0.138289
-0.081608	-0.152763
-0.0779764	-0.152741
-0.0750648	-0.141896
-0.0739593	-0.141703
-0.073438	-0.137624
-0.0768168	-0.13816
-0.0796417	-0.140635
-0.0783626	-0.142475
-0.0769587	-0.143683
-0.0859495	-0.135175
-0.089073	-0.135531
-0.0939933	-0.140858
-0.0894059	-0.132611
-0.0919968	-0.141095
-0.0875178	-0.13869
-0.0898329	-0.139299
-0.0903759	-0.137799
-0.0848405	-0.139182
-0.0848245	-0.136552
-0.0764433	-0.133532
-0.0692695	-0.133428
-0.0736107	-0.125952
-0.084034	-0.150726
-0.0812087	-0.151512
-0.0751562	-0.162187
-0.0742208	-0.158139
-0.0717341	-0.158793
-0.0963434	-0.149172
-0.0966523	-0.151835
-0.0916912	-0.150048
-0.0900339	-0.146429
-0.0797112	-0.138958
-0.0827381	-0.133796
-0.0805521	-0.138094
-0.0682633	-0.136541
-0.0668849	-0.137741
-0.0652194	-0.128061
-0.0887211	-0.123857
-0.0907748	-0.130006
-0.0975258	-0.143968
-0.101641	-0.133281
-0.101229	-0.130762
-0.111831	-0.136387
-0.103651	-0.152584
-0.111791	-0.150847
-0.11211	-0.150456
-0.108723	-0.145529
-0.102466	-0.144652
-0.0982142	-0.164583
-0.111466	-0.159966
-0.128182	-0.142705
-0.12266	-0.130482
-0.114186	-0.130964
-0.10252	-0.131349
-0.101468	-0.125085
-0.0870797	-0.102566
-0.0867294	-0.111393
-0.0840597	-0.116132
-0.0878555	-0.119372
-0.088571	-0.108338
-0.0901492	-0.117976
-0.0908935	-0.121207
-0.0921234	-0.123816
-0.09948	-0.121719
-0.0984019	-0.117169
-0.0937248	-0.121108
-0.0939276	-0.124183
-0.0967771	-0.129757
-0.102442	-0.132356
-0.0935677	-0.144286
-0.108039	-0.147679
-0.107484	-0.131184
-0.112161	-0.133461
-0.126069	-0.143227
-0.123552	-0.131313
-0.108119	-0.124435
-0.111898	-0.125111
-0.110305	-0.12296
-0.11214	-0.123449
-0.0936526	-0.117924
-0.0837952	-0.115717
-0.0853035	-0.118054
-0.0908834	-0.12618
-0.106219	-0.139863
-0.105795	-0.135802
-0.10143	-0.13415
-0.0980545	-0.125016
-0.0926254	-0.123057
-0.0967759	-0.100131
-0.0948598	-0.109165
-0.0958127	-0.11052
-0.0957056	-0.111556
-0.0864396	-0.118139
-0.0851326	-0.119101
-0.0882959	-0.117737
-0.0875275	-0.131432
-0.0840503	-0.143497
-0.0851701	-0.146925
-0.0838346	-0.157697
-0.0804758	-0.150028
-0.0924855	-0.129274
-0.0853473	-0.129041
-0.0850407	-0.128131
-0.0928588	-0.128792
-0.0889268	-0.135422
-0.0890998	-0.13472
-0.0948041	-0.128586
-0.108115	-0.102382
-0.101598	-0.106833
-0.102117	-0.107564
-0.104527	-0.107446
-0.109405	-0.10258
-0.108982	-0.108548
-0.107485	-0.11497
-0.0913593	-0.124597
-0.0941518	-0.115931
-0.0967288	-0.115328
-0.0999972	-0.106795
-0.0972784	-0.114956
-0.0968166	-0.112143
-0.0990141	-0.124511
-0.0979265	-0.126265
-0.0995783	-0.128188
-0.101876	-0.124162
-0.101751	-0.12183
-0.100399	-0.122092
-0.0997919	-0.118769
-0.102885	-0.124056
-0.0908561	-0.127544
-0.0966807	-0.127725
-0.0966509	-0.139713
-0.104428	-0.150229
-0.101303	-0.152574
-0.0994652	-0.152621
-0.0953185	-0.142297
-0.0974813	-0.151055
-0.0918117	-0.131131
-0.097849	-0.136354
-0.0841648	-0.140298
-0.0775638	-0.129665
-0.078338	-0.130051
-0.0792233	-0.12992
-0.0758047	-0.138821
-0.0770074	-0.138964
-0.0899187	-0.148946
-0.0885764	-0.146929
-0.0878622	-0.140098
-0.0867657	-0.139015
-0.0870445	-0.1359
-0.0884474	-0.135547
-0.0884046	-0.13366
-0.0861118	-0.13319
-0.0883315	-0.126201
-0.085127	-0.130647
-0.0856253	-0.130724
-0.0804	-0.137276
-0.0840855	-0.125087
-0.0850003	-0.125279
-0.0877066	-0.121675
-0.0876902	-0.118026
-0.0912217	-0.120218
-0.0849313	-0.12725
-0.0851879	-0.129424
-0.087306	-0.112423
-0.0891891	-0.124959
-0.0928433	-0.125824
-0.0896547	-0.123199
-0.0996113	-0.131649
-0.100319	-0.132817
-0.0993011	-0.130469
-0.0986018	-0.129386
-0.10817	-0.141
-0.102781	-0.142304
-0.0975089	-0.139417
-0.108252	-0.142834
-0.105313	-0.140451
-0.10443	-0.139208
-0.098538	-0.136501
-0.0921808	-0.148513
-0.0791094	-0.155465
-0.078792	-0.150834
-0.0793055	-0.145844
-0.0811699	-0.145948
-0.0813407	-0.143364
-0.0826328	-0.146019
-0.0952215	-0.138519
-0.0960631	-0.137212
-0.0946418	-0.132642
-0.0987308	-0.118318
-0.0762163	-0.116619
-0.0750218	-0.127468
-0.07636	-0.128674
-0.0749447	-0.131836
-0.0748206	-0.119782
-0.0808783	-0.124948
-0.0801179	-0.126524
-0.0794762	-0.125842
-0.0794495	-0.127219
-0.0808747	-0.12836
-0.0944888	-0.124097
-0.0937093	-0.134158
-0.0985873	-0.130317
-0.0943753	-0.13164
-0.0909338	-0.125321
-0.0881477	-0.133753
-0.0920983	-0.121058
-0.092878	-0.122412
-0.103883	-0.115384
-0.11787	-0.120828
-0.124049	-0.111382
-0.119086	-0.103403
-0.117986	-0.0999799
-0.117313	-0.10174
-0.116483	-0.102432
-0.107354	-0.109691
-0.115821	-0.110656
-0.114778	-0.100074
-0.125192	-0.105781
-0.124307	-0.108862
-0.123749	-0.103698
-0.112982	-0.106295
-0.106224	-0.116615
-0.115181	-0.116662
-0.118557	-0.114185
-0.110672	-0.111667
-0.100267	-0.102939
-0.102016	-0.105206
-0.102307	-0.107695
-0.113621	-0.107465
-0.128224	-0.108809
-0.125997	-0.104492
-0.119247	-0.112109
-0.123585	-0.107093
-0.100701	-0.106657
-0.106496	-0.104405
-0.108245	-0.104131
-0.10126	-0.105186
-0.10604	-0.107061
-0.112837	-0.113472
-0.128372	-0.111464
-0.115516	-0.10708
-0.116291	-0.105499
-0.111296	-0.0947522
-0.101617	-0.0977241
-0.114186	-0.108291
-0.104014	-0.115946
-0.103601	-0.11502
-0.093235	-0.127207
-0.0884688	-0.113885
-0.0844782	-0.102916
-0.0896637	-0.105833
-0.0952809	-0.107835
-0.106831	-0.116972
-0.0984768	-0.130871
-0.0955378	-0.125658
-0.107905	-0.130091
-0.113007	-0.136284
-0.105962	-0.133934
-0.105983	-0.130226
-0.108092	-0.129965
-0.103084	-0.132607
-0.112388	-0.13799
-0.108182	-0.123649
-0.106745	-0.122988
-0.121185	-0.114212
-0.132454	-0.132036
-0.131743	-0.126627
-0.127576	-0.123764
-0.102676	-0.118578
-0.0959242	-0.128192
-0.080637	-0.129531
-0.0758439	-0.126671
-0.070315	-0.129645
-0.0705634	-0.135324
-0.0628842	-0.146148
-0.0644479	-0.152846
-0.060883	-0.161812
-0.0631375	-0.171574
-0.0713835	-0.165497
-0.0701127	-0.160088
-0.076465	-0.160212
-0.0815083	-0.161315
-0.0988472	-0.175527
-0.101086	-0.171904
-0.103159	-0.156808
-0.0867551	-0.161251
-0.0832407	-0.160734
-0.0930214	-0.155897
-0.0917363	-0.148975
-0.0912894	-0.167266
-0.078321	-0.158141
-0.0777735	-0.154448
-0.0743919	-0.146392
-0.0832278	-0.155697
-0.0805112	-0.154163
-0.0802975	-0.150038
-0.0705304	-0.146896
-0.0720769	-0.151195
-0.0709508	-0.150447
-0.0667364	-0.149856
-0.0666082	-0.149564
-0.0702578	-0.134164
-0.0822876	-0.137929
-0.0849733	-0.136775
-0.0857027	-0.135731
-0.0802556	-0.138748
-0.0719268	-0.134733
-0.0733295	-0.134655
-0.0722963	-0.126276
-0.0750011	-0.127933
-0.0738694	-0.129066
-0.080252	-0.124847
-0.0788045	-0.127155
-0.0826191	-0.108676
-0.0706914	-0.113291
-0.0724545	-0.121925
-0.0765712	-0.1317
-0.0817331	-0.140496
-0.08151	-0.132781
-0.083788	-0.130051
-0.0844403	-0.132382
-0.0889768	-0.12803
-0.0926092	-0.112421
-0.0882912	-0.115983
-0.0907511	-0.109768
-0.0858528	-0.111169
-0.103207	-0.105151
-0.0888891	-0.118032
-0.0948248	-0.100528
-0.0996349	-0.120739
-0.0889726	-0.109769
-0.0920923	-0.111474
-0.0866622	-0.10978
-0.100387	-0.100421
-0.100629	-0.0967127
-0.0946038	-0.0906482
-0.0981462	-0.0958823
-0.100942	-0.104192
-0.104227	-0.107124
-0.0989451	-0.0915098
-0.0991778	-0.100286
-0.0823058	-0.108695
-0.0875231	-0.113256
-0.0937049	-0.120529
-0.0923696	-0.128547
-0.0915863	-0.132237
-0.0856779	-0.12895
-0.0963452	-0.136749
-0.105815	-0.134413
-0.0980107	-0.134995
-0.0965012	-0.138563
-0.0919168	-0.152566
-0.0825167	-0.159436
-0.0820121	-0.151282
-0.0841499	-0.144732
-0.0929162	-0.146156
-0.0887301	-0.146792
-0.0863184	-0.147764
-0.0822754	-0.143503
-0.0689628	-0.153675
-0.0694171	-0.150762
-0.0727745	-0.158239
-0.0733116	-0.154375
-0.0835234	-0.143494
-0.0836481	-0.155537
-0.0799139	-0.140633
-0.086794	-0.131247
-0.0825084	-0.127789
-0.0926763	-0.129354
-0.0947074	-0.127282
-0.109076	-0.12686
-0.11189	-0.139594
-0.110308	-0.135145
-0.108032	-0.132698
-0.108515	-0.132204
-0.102228	-0.130714
-0.100826	-0.118444
-0.101082	-0.108082
-0.0912873	-0.128273
-0.092927	-0.120354
-0.0932697	-0.12146
-0.0867876	-0.136573
-0.0827179	-0.156588
-0.0790617	-0.153214
-0.0896592	-0.152079
-0.0833663	-0.143589
-0.0834714	-0.141963
-0.0874584	-0.138254
-0.100752	-0.131029
-0.0988928	-0.128671
-0.118349	-0.122535
-0.114668	-0.120667
-0.111655	-0.11293
-0.107012	-0.114243
-0.104346	-0.114746
-0.0956351	-0.123994
-0.106261	-0.115879
-0.106047	-0.119562
-0.109	-0.121284
-0.107804	-0.122691
-0.114953	-0.114921
-0.103987	-0.115013
-0.10343	-0.116165
-0.10939	-0.11551
-0.124871	-0.102607
-0.127151	-0.0953036
-0.120053	-0.102018
-0.110935	-0.0977612
-0.111259	-0.0928494
-0.113208	-0.104107
-0.110461	-0.1119
-0.0968111	-0.103539
-0.0987908	-0.102002
-0.100261	-0.105176
-0.10413	-0.102098
-0.114828	-0.112502
-0.11199	-0.11053
-0.122053	-0.111748
-0.117736	-0.111605
-0.131975	-0.113137
-0.127598	-0.110978
-0.116109	-0.115037
-0.108511	-0.115142
-0.126123	-0.139611
-0.121558	-0.135199
-0.113203	-0.126628
-0.100761	-0.123847
-0.0998592	-0.108088
-0.10289	-0.110729
-0.101534	-0.110773
-0.10419	-0.112997
-0.0952064	-0.101877
-0.100093	-0.102393
-0.113674	-0.0921273
-0.109331	-0.0743322
-0.112154	-0.0789292
-0.120351	-0.0931018
-0.109995	-0.098285
-0.115556	-0.105012
-0.115338	-0.114086
-0.127516	-0.105109
-0.125224	-0.105354
-0.122957	-0.10557
-0.12129	-0.105823
-0.118376	-0.106693
-0.119977	-0.110253
-0.118685	-0.111204
-0.103836	-0.111429
-0.113306	-0.111382
-0.11537	-0.126824
-0.103992	-0.136277
-0.120099	-0.119736
-0.119534	-0.119246
-0.120135	-0.113793
-0.107098	-0.123833
-0.10649	-0.123542
-0.107726	-0.12159
-0.102592	-0.120747
-0.103016	-0.118725
-0.09851	-0.118022
-0.102096	-0.126055
-0.105121	-0.1246
-0.104224	-0.127317
-0.109101	-0.125866
-0.106501	-0.131564
-0.104978	-0.12983
-0.107536	-0.122949
-0.115045	-0.126875
-0.11567	-0.135404
-0.115095	-0.128915
-0.113722	-0.126144
-0.114021	-0.129457
-0.110255	-0.126787
-0.113768	-0.128051
-0.111481	-0.126198
-0.116902	-0.109661
-0.115992	-0.108417
-0.114095	-0.10902
-0.119315	-0.111562
-0.105819	-0.108651
-0.104361	-0.110961
-0.0969349	-0.0920953
-0.100747	-0.098041
-0.120998	-0.0909622
-0.10871	-0.102613
-0.0980978	-0.103475
-0.104866	-0.113621
-0.109327	-0.113472
-0.108754	-0.11339
-0.111188	-0.116539
-0.119277	-0.12138
-0.121256	-0.123942
-0.121872	-0.117994
-0.136052	-0.11517
-0.142234	-0.101897
-0.138772	-0.096495
-0.143447	-0.0918848
-0.137023	-0.0878688
-0.13757	-0.0807927
-0.140389	-0.0851705
-0.140318	-0.075691
-0.128847	-0.081995
-0.13396	-0.0799079
-0.133375	-0.0828567
-0.112665	-0.0768636
-0.124912	-0.0772225
-0.12592	-0.0807912
-0.137282	-0.0732085
-0.143548	-0.0687069
-0.131138	-0.0762042
-0.131437	-0.0780546
-0.135706	-0.0878877
-0.132323	-0.0891115
-0.1444	-0.0937103
-0.141964	-0.0929386
-0.141645	-0.0962221
-0.133904	-0.0906871
-0.135166	-0.0893218
-0.114997	-0.081276
-0.103615	-0.0709285
-0.106227	-0.0781695
-0.106084	-0.0886874
-0.113597	-0.087593
-0.119552	-0.100229
-0.11565	-0.101446
-0.102352	-0.101474
-0.104419	-0.102247
-0.105467	-0.10448
-0.105127	-0.109889
-0.0927122	-0.113998
-0.0878771	-0.106631
-0.0913925	-0.103773
-0.0718657	-0.1046
-0.0768905	-0.113006
-0.0828364	-0.129946
-0.0922388	-0.132411
-0.0933954	-0.13179
-0.0887688	-0.126491
-0.0828829	-0.125725
-0.102405	-0.122485
-0.101782	-0.12156
-0.103541	-0.122229
-0.133102	-0.122427
-0.126062	-0.12314
-0.128849	-0.136267
-0.129358	-0.120872
-0.128995	-0.121031
-0.139372	-0.112852
-0.134372	-0.110644
-0.131713	-0.110925
-0.13045	-0.109398
-0.117164	-0.109999
-0.105535	-0.120451
-0.113119	-0.113654
-0.112968	-0.114504
-0.124327	-0.127944
-0.1211	-0.119087
-0.123273	-0.13104
-0.12983	-0.140441
-0.131143	-0.136719
-0.127975	-0.133705
-0.12523	-0.130883
-0.1137	-0.12538
-0.103251	-0.117954
-0.104268	-0.117957
-0.118324	-0.116648
-0.108725	-0.127421
-0.117777	-0.138802
-0.115078	-0.13469
-0.110599	-0.139857
-0.107203	-0.137429
-0.100094	-0.142615
-0.0975489	-0.144488
-0.0957099	-0.141972
-0.0940911	-0.140384
-0.0754871	-0.126392
-0.0625847	-0.140236
-0.0606117	-0.141192
-0.0654759	-0.144822
-0.0660312	-0.1442
-0.0705404	-0.152923
-0.0699473	-0.145047
-0.0755467	-0.151583
-0.0681849	-0.134497
-0.0593068	-0.135921
-0.064188	-0.139879
-0.0770225	-0.152923
-0.0768236	-0.149845
-0.0860063	-0.145418
-0.0788543	-0.145338
-0.0836211	-0.141849
-0.101971	-0.142729
-0.0967791	-0.136555
-0.108749	-0.127627
-0.112815	-0.140096
-0.105476	-0.135787
-0.103354	-0.131503
-0.101256	-0.130805
-0.0943351	-0.124347
-0.0921524	-0.122046
-0.0926405	-0.116299
-0.103439	-0.106214
-0.104892	-0.103729
-0.109098	-0.116078
-0.113513	-0.112676
-0.114555	-0.11463
-0.113312	-0.114603
-0.101003	-0.123587
-0.110283	-0.12367
-0.101484	-0.122516
-0.106188	-0.115334
-0.0979568	-0.109531
-0.1137	-0.118219
-0.111561	-0.115389
-0.105926	-0.119304
-0.105558	-0.113095
-0.10034	-0.104035
-0.109176	-0.101292
-0.112035	-0.105552
-0.126545	-0.0864158
-0.114973	-0.0969692
-0.128839	-0.107546
-0.125756	-0.111914
-0.112702	-0.113876
-0.110808	-0.102143
-0.0977238	-0.103649
-0.100121	-0.109507
-0.127014	-0.117721
-0.127977	-0.121382
-0.128175	-0.120801
-0.11866	-0.135877
-0.11904	-0.127364
-0.104253	-0.123241
-0.120278	-0.130702
-0.122123	-0.126426
-0.101613	-0.113413
-0.0942494	-0.111704
-0.0951185	-0.113577
-0.101062	-0.109506
-0.100738	-0.115941
-0.0990733	-0.127514
-0.0983346	-0.126674
-0.105188	-0.126156
-0.102729	-0.128961
-0.10725	-0.128946
-0.109181	-0.137421
-0.103073	-0.15033
-0.0982377	-0.145001
-0.100226	-0.140711
-0.102295	-0.132144
-0.107641	-0.133226
-0.110546	-0.144723
-0.102677	-0.140156
-0.0979411	-0.139463
-0.0915937	-0.146001
-0.0915506	-0.144172
-0.0861115	-0.14209
-0.0970835	-0.156987
-0.0783518	-0.151981
-0.077966	-0.149417
-0.0722587	-0.149114
-0.0733115	-0.146392
-0.076958	-0.14376
-0.0677707	-0.137191
-0.0774028	-0.124288
-0.0789948	-0.126025
-0.0866033	-0.129533
-0.0753695	-0.123707
-0.0830837	-0.11529
-0.0620045	-0.127544
-0.0634599	-0.123216
-0.0692292	-0.124305
-0.073379	-0.131254
-0.0648465	-0.125279
-0.0625562	-0.130488
-0.066258	-0.133561
-0.0706998	-0.131386
-0.0737154	-0.140496
-0.0778741	-0.147293
-0.0838712	-0.146887
-0.0743585	-0.13486
-0.0779496	-0.137743
-0.0721057	-0.140867
-0.0734903	-0.12195
-0.0663231	-0.12231
-0.0676816	-0.125
-0.0839534	-0.123189
-0.0841577	-0.123713
-0.094928	-0.129676
-0.0771914	-0.135829
-0.0767954	-0.122319
-0.0772538	-0.129691
-0.0740472	-0.132478
-0.0772823	-0.133498
-0.0810748	-0.135722
-0.0826389	-0.13521
-0.0867585	-0.128508
-0.0942991	-0.120233
-0.103993	-0.104357
-0.0955628	-0.109332
-0.100783	-0.103425
-0.104979	-0.0962411
-0.105144	-0.109656
-0.117303	-0.11795
-0.115054	-0.121488
-0.113097	-0.120879
-0.114837	-0.114943
-0.113768	-0.1097
-0.109374	-0.108854
-0.107806	-0.117497
-0.105381	-0.119767
-0.0977572	-0.112233
-0.0999614	-0.112431
-0.104551	-0.124989
-0.115451	-0.132552
-0.11946	-0.126205
-0.111973	-0.128771
-0.0999525	-0.112458
-0.0956045	-0.128285
-0.0883495	-0.124618
-0.0972536	-0.12172
-0.0961122	-0.12399
-0.0936409	-0.118718
-0.0950581	-0.11941
-0.0946657	-0.120264
-0.105606	-0.11441
-0.097795	-0.114156
-0.0973323	-0.0996912
-0.114287	-0.10817
-0.117697	-0.104526
-0.121662	-0.105024
-0.12272	-0.100943
-0.119813	-0.0980743
-0.117258	-0.0977458
-0.117387	-0.10484
-0.11877	-0.103301
-0.129844	-0.101497
-0.125525	-0.102782
-0.128168	-0.106164
-0.127953	-0.120779
-0.12438	-0.109448
-0.132466	-0.114504
-0.12799	-0.117408
-0.122852	-0.121944
-0.123261	-0.109107
-0.120955	-0.110724
-0.119087	-0.1113
-0.116576	-0.105705
-0.115071	-0.102048
-0.11061	-0.105519
-0.119053	-0.10615
-0.117985	-0.107203
-0.113579	-0.109029
-0.0932397	-0.0948775
-0.0888871	-0.106047
-0.0929276	-0.111143
-0.0957484	-0.118912
-0.0920486	-0.120482
-0.0752745	-0.117326
-0.0798157	-0.121949
-0.0766644	-0.12147
-0.0737801	-0.127695
-0.0681075	-0.127851
-0.0705406	-0.125739
-0.0726699	-0.127766
-0.0685371	-0.126213
-0.0535475	-0.122724
-0.0575995	-0.124944
-0.0643866	-0.119743
-0.0491347	-0.126314
-0.0641146	-0.116878
-0.0647208	-0.119639
-0.0686902	-0.120513
-0.0598974	-0.119089
-0.0624821	-0.11825
-0.0691326	-0.113649
-0.0809988	-0.12143
-0.0826792	-0.121224
-0.08461	-0.122695
-0.0957505	-0.142297
-0.0885652	-0.137827
-0.0891793	-0.137439
-0.0838518	-0.144991
-0.0830213	-0.15392
-0.0829024	-0.151983
-0.0863951	-0.155081
-0.0695984	-0.154008
-0.0745726	-0.136537
-0.0673353	-0.114376
-0.0736018	-0.115073
-0.0903115	-0.141776
-0.0910541	-0.135053
-0.0932232	-0.14517
-0.0928684	-0.143127
-0.109254	-0.130028
-0.103281	-0.12889
-0.109486	-0.129552
-0.106628	-0.136644
-0.113572	-0.138401
-0.120529	-0.13095
-0.118292	-0.13584
-0.116269	-0.135066
-0.116014	-0.122026
-0.122171	-0.132271
-0.108617	-0.137333
-0.124509	-0.13711
-0.136687	-0.12753
-0.147548	-0.119445
-0.149303	-0.123169
-0.151878	-0.125792
-0.144804	-0.129377
-0.139857	-0.128243
-0.12688	-0.120319
-0.111831	-0.126111
-0.115074	-0.130901
-0.10154	-0.138373
-0.0989485	-0.130714
-0.0979375	-0.123309
-0.0995704	-0.127335
-0.0973684	-0.127107
-0.0907882	-0.127072
-0.0880352	-0.117981
-0.0908765	-0.111936
-0.097312	-0.117947
-0.0912852	-0.115196
-0.104689	-0.126252
-0.101025	-0.132756
-0.0956163	-0.132488
-0.103657	-0.129034
-0.100608	-0.126634
-0.102785	-0.120954
-0.0952643	-0.125685
-0.0940188	-0.125914
-0.0925602	-0.133481
-0.0974358	-0.128833
-0.0987531	-0.117412
-0.101605	-0.121275
-0.106086	-0.107796
-0.0965029	-0.112748
-0.101235	-0.111092
-0.0989254	-0.111036
-0.105343	-0.087399
-0.112236	-0.0882169
-0.105043	-0.092101
-0.123868	-0.0974021
-0.116539	-0.0934186
-0.115157	-0.10012
-0.106315	-0.107314
-0.104087	-0.0995261
-0.0959476	-0.0971752
-0.0823816	-0.0973669
-0.0839226	-0.104658
-0.0947427	-0.111517
-0.0900922	-0.11586
-0.103218	-0.124582
-0.0979181	-0.122013
-0.0894552	-0.128807
