-0.453155	-0.468708
-0.458993	-0.473927
-0.464583	-0.479266
-0.469786	-0.483987
-0.474961	-0.489041
-0.48044	-0.494235
-0.485729	-0.499274
-0.492217	-0.505258
-0.498484	-0.510938
-0.504469	-0.516707
-0.51074	-0.522184
-0.516527	-0.527998
-0.522222	-0.533795
-0.527943	-0.53973
-0.533605	-0.54569
-0.539106	-0.551469
-0.543882	-0.557471
-0.548782	-0.563402
-0.553458	-0.568988
-0.558002	-0.574915
-0.562768	-0.580477
-0.567901	-0.585847
-0.573525	-0.590816
-0.579177	-0.595946
-0.584616	-0.601453
-0.589212	-0.607293
-0.593879	-0.613014
-0.598877	-0.619147
-0.6038	-0.625372
-0.608402	-0.63215
-0.613315	-0.638314
-0.617564	-0.644299
-0.621836	-0.650336
-0.62634	-0.656434
-0.631635	-0.663157
-0.636951	-0.669444
-0.642226	-0.675713
-0.647383	-0.681835
-0.652218	-0.688605
-0.656551	-0.695065
-0.661047	-0.701617
-0.665171	-0.708817
-0.669976	-0.715236
-0.674728	-0.721668
-0.679404	-0.727769
-0.68399	-0.734169
-0.688485	-0.740359
-0.692921	-0.746174
-0.6968	-0.751974
-0.699685	-0.757869
-0.702713	-0.764252
-0.70633	-0.770969
-0.709724	-0.777572
-0.712833	-0.78442
-0.716056	-0.791327
-0.719111	-0.797825
-0.722724	-0.804869
-0.72668	-0.811619
-0.730325	-0.818177
-0.734089	-0.825487
-0.737866	-0.832645
-0.741473	-0.839513
-0.744595	-0.846464
-0.748028	-0.85298
-0.751372	-0.859955
-0.754653	-0.866599
-0.758424	-0.873208
-0.762207	-0.879887
-0.766125	-0.886483
-0.770267	-0.893206
-0.774641	-0.900084
-0.778773	-0.906896
-0.782142	-0.91338
-0.785728	-0.919655
-0.789341	-0.926065
-0.79308	-0.932591
-0.796829	-0.938959
-0.800766	-0.945469
-0.804923	-0.95178
-0.809113	-0.958124
-0.813344	-0.964515
-0.817365	-0.970883
-0.821916	-0.978063
-0.826278	-0.985079
-0.830704	-0.992073
-0.835106	-0.999308
-0.838976	-1.0059
-0.842135	-1.01247
-0.844669	-1.01886
-0.847495	-1.02509
-0.851548	-1.03232
-0.855504	-1.03946
-0.859711	-1.04633
-0.864357	-1.05374
-0.868925	-1.06096
-0.873809	-1.06778
-0.878997	-1.0744
-0.884072	-1.08088
-0.888749	-1.08742
-0.893351	-1.09373
-0.897826	-1.09974
-0.902336	-1.10579
-0.906189	-1.11263
-0.909843	-1.11952
-0.913527	-1.12655
-0.917231	-1.13323
-0.921102	-1.13961
-0.925063	-1.14619
-0.92948	-1.15235
-0.934203	-1.1588
-0.939074	-1.1651
-0.944533	-1.17113
-0.94994	-1.1772
-0.955423	-1.18366
-0.960808	-1.18992
-0.966304	-1.19572
-0.971367	-1.20114
-0.975986	-1.20713
-0.980814	-1.21332
-0.985586	-1.21876
-0.99016	-1.22462
-0.993883	-1.23138
-0.99741	-1.23808
-1.00134	-1.24438
-1.00536	-1.25071
-1.00936	-1.2578
-1.01315	-1.26463
-1.0171	-1.27175
-1.02169	-1.27941
-1.02611	-1.28693
-1.0298	-1.29409
-1.03406	-1.30032
-1.03838	-1.3066
-1.04386	-1.31252
-1.0492	-1.31835
-1.05453	-1.32425
-1.05992	-1.33001
-1.06524	-1.33548
-1.07025	-1.34105
-1.0751	-1.34698
-1.08007	-1.35274
-1.08524	-1.35789
-1.09018	-1.36267
-1.09513	-1.36743
-1.10017	-1.37223
-1.10517	-1.37715
-1.10991	-1.38237
-1.11439	-1.38764
-1.11914	-1.39304
-1.12374	-1.3983
-1.12758	-1.40367
-1.13224	-1.40905
-1.13679	-1.4141
-1.14161	-1.41905
-1.14667	-1.42395
-1.1516	-1.42918
-1.15697	-1.43505
-1.1628	-1.44035
-1.16859	-1.4456
-1.17432	-1.45095
-1.17993	-1.45656
-1.18572	-1.46242
-1.19144	-1.46828
-1.19692	-1.47416
-1.20253	-1.47999
-1.20819	-1.48579
-1.21355	-1.49179
-1.21881	-1.49761
-1.22373	-1.50284
-1.23009	-1.50838
-1.23653	-1.51468
-1.24222	-1.52063
-1.24762	-1.52639
-1.25272	-1.5322
-1.2582	-1.53864
-1.26414	-1.54492
-1.27041	-1.55132
-1.27604	-1.55747
-1.2819	-1.56396
-1.28862	-1.56982
-1.2945	-1.57584
-1.30035	-1.58173
-1.30562	-1.58751
-1.31083	-1.59335
-1.31564	-1.59899
-1.32089	-1.60517
-1.32621	-1.61135
-1.33142	-1.61625
-1.33716	-1.62132
-1.34303	-1.62622
-1.34912	-1.63081
-1.35552	-1.63546
-1.36199	-1.63999
-1.36838	-1.64432
-1.37457	-1.64882
-1.38079	-1.65344
-1.38675	-1.65878
-1.39191	-1.66408
-1.39675	-1.66898
-1.40091	-1.67397
-1.40522	-1.67927
-1.40964	-1.68471
-1.41415	-1.69066
-1.41887	-1.6961
-1.42352	-1.70143
-1.42759	-1.70684
-1.43216	-1.71205
-1.43674	-1.71755
-1.44124	-1.72333
-1.44591	-1.7294
-1.45014	-1.73573
-1.45416	-1.74196
-1.45843	-1.74835
-1.46244	-1.7547
-1.46638	-1.76069
-1.47019	-1.76678
-1.47332	-1.77335
-1.47614	-1.7797
-1.47863	-1.78605
-1.4817	-1.79212
-1.48493	-1.79828
-1.48832	-1.80461
-1.4917	-1.81125
-1.49518	-1.81793
-1.49903	-1.82454
-1.50298	-1.83107
-1.50742	-1.83774
-1.51149	-1.84487
-1.51555	-1.85202
-1.51963	-1.85907
-1.52334	-1.86611
-1.52745	-1.87321
-1.53166	-1.88056
-1.53591	-1.88773
-1.54082	-1.89427
-1.54556	-1.90062
-1.55129	-1.90687
-1.5564	-1.91296
-1.56151	-1.91903
-1.56657	-1.92543
-1.57158	-1.93202
-1.57708	-1.93808
-1.58278	-1.94396
-1.58828	-1.94972
-1.59398	-1.95525
-1.59967	-1.96069
-1.60534	-1.96595
-1.61042	-1.97134
-1.61528	-1.97643
-1.61982	-1.98152
-1.62488	-1.98655
-1.63014	-1.99161
-1.63525	-1.99664
-1.64024	-2.00145
-1.6454	-2.00645
-1.65062	-2.01159
-1.65594	-2.01724
-1.66137	-2.02319
-1.66717	-2.02977
-1.67286	-2.03597
-1.67842	-2.0425
-1.68391	-2.04882
-1.68945	-2.05594
-1.69513	-2.06346
-1.7006	-2.07081
-1.70574	-2.07804
-1.71076	-2.08569
-1.71605	-2.09334
-1.72121	-2.1008
-1.72588	-2.1079
-1.73001	-2.11492
-1.73432	-2.12221
-1.73861	-2.12926
-1.74357	-2.13637
-1.74921	-2.14319
-1.75456	-2.1505
-1.76045	-2.15632
-1.76569	-2.16234
-1.77086	-2.16822
-1.77603	-2.17405
-1.78037	-2.18029
-1.78434	-2.18634
-1.7885	-2.19249
-1.79324	-2.19889
-1.79819	-2.2052
-1.80357	-2.21164
-1.80878	-2.21784
-1.81369	-2.22405
-1.81859	-2.23023
-1.82364	-2.23604
-1.82896	-2.24203
-1.83435	-2.24848
-1.83958	-2.25486
-1.84499	-2.26125
-1.85038	-2.26752
-1.8558	-2.27335
-1.86175	-2.27878
-1.86796	-2.28412
-1.87398	-2.28934
-1.87913	-2.29368
-1.88405	-2.29829
-1.88911	-2.3031
-1.89441	-2.30825
-1.89975	-2.3135
-1.90494	-2.31882
-1.91069	-2.32405
-1.91585	-2.3291
-1.92117	-2.33393
-1.92724	-2.33873
-1.93328	-2.34361
-1.93978	-2.34902
-1.94635	-2.35439
-1.95306	-2.36045
-1.95927	-2.36702
-1.96545	-2.37362
-1.97044	-2.37962
-1.97509	-2.38568
-1.9803	-2.39196
-1.98507	-2.39863
-1.98972	-2.40516
-1.99489	-2.41198
-2.00101	-2.41844
-2.0068	-2.42454
-2.01226	-2.43048
-2.01758	-2.43665
-2.02329	-2.4426
-2.029	-2.44847
-2.0348	-2.45359
-2.04108	-2.45883
-2.04785	-2.46408
-2.05472	-2.46959
-2.06135	-2.47499
-2.06779	-2.48032
-2.07421	-2.4854
-2.08043	-2.49018
-2.08601	-2.49597
-2.0916	-2.50183
-2.09771	-2.50824
-2.10385	-2.51455
-2.11004	-2.52087
-2.11568	-2.52699
-2.12127	-2.53306
-2.12686	-2.53927
-2.13243	-2.54547
-2.13722	-2.55176
-2.14198	-2.55809
-2.14733	-2.5646
-2.1516	-2.57163
-2.15626	-2.57848
-2.16124	-2.58511
-2.16611	-2.59187
-2.17115	-2.59856
-2.17616	-2.60517
-2.18089	-2.61181
-2.1858	-2.6188
-2.1906	-2.62578
-2.1955	-2.63273
-2.20053	-2.63871
-2.20552	-2.64462
-2.21092	-2.6504
-2.21599	-2.65589
-2.22156	-2.66206
-2.22707	-2.66777
-2.23265	-2.67359
-2.23824	-2.67925
-2.24414	-2.68478
-2.25082	-2.69034
-2.2572	-2.69589
-2.26323	-2.70141
-2.26913	-2.70694
-2.27513	-2.71236
-2.28138	-2.71788
-2.28753	-2.72347
-2.29355	-2.72965
-2.29918	-2.73489
-2.30509	-2.73975
-2.31093	-2.7446
-2.31709	-2.74954
-2.32284	-2.75481
-2.32879	-2.76043
-2.33437	-2.7669
-2.34009	-2.77363
-2.34542	-2.78077
-2.35067	-2.78769
-2.35662	-2.79432
-2.36237	-2.80091
-2.36774	-2.80799
-2.37295	-2.81499
-2.37764	-2.8217
-2.38244	-2.82835
-2.38721	-2.83492
-2.39188	-2.84097
-2.39598	-2.84732
-2.40006	-2.85335
-2.40458	-2.8596
-2.40946	-2.86584
-2.41456	-2.87153
-2.41965	-2.87727
-2.42459	-2.8833
-2.42945	-2.88989
-2.43395	-2.89546
-2.4386	-2.90106
-2.44352	-2.90723
-2.44811	-2.91293
-2.45299	-2.91884
-2.45783	-2.92486
-2.46282	-2.93112
-2.4678	-2.93734
-2.47237	-2.94427
-2.47687	-2.95133
-2.48152	-2.95838
-2.48633	-2.96555
-2.49202	-2.9726
-2.49838	-2.98007
-2.5043	-2.987
-2.51044	-2.9941
-2.51637	-3.00101
-2.52289	-3.00808
-2.52964	-3.01475
-2.53626	-3.02132
-2.54302	-3.0274
-2.54914	-3.03394
-2.55532	-3.03971
-2.56152	-3.04622
-2.56769	-3.05272
-2.57378	-3.05871
-2.58073	-3.06465
-2.5872	-3.07077
-2.59336	-3.07707
-2.59944	-3.08385
-2.6054	-3.09009
-2.61078	-3.09577
-2.61647	-3.10145
-2.62216	-3.10726
-2.62765	-3.11293
-2.63325	-3.11954
-2.63862	-3.126
-2.64406	-3.13158
-2.64964	-3.13701
-2.65533	-3.14262
-2.6605	-3.14854
-2.66568	-3.15437
-2.67101	-3.16039
-2.67628	-3.16682
-2.68174	-3.17341
-2.68702	-3.18002
-2.69212	-3.18676
-2.69727	-3.19347
-2.70196	-3.19992
-2.70622	-3.20628
-2.71077	-3.21175
-2.71561	-3.21731
-2.72051	-3.2225
-2.72551	-3.22794
-2.72998	-3.23337
-2.73437	-3.23833
-2.73887	-3.24348
-2.74344	-3.2482
-2.74863	-3.25319
-2.75396	-3.25844
-2.75999	-3.2631
-2.76613	-3.26772
-2.77274	-3.27234
-2.77971	-3.27733
-2.78656	-3.28218
-2.7934	-3.28639
-2.80018	-3.29071
-2.80689	-3.2951
-2.81351	-3.29958
-2.81959	-3.30408
-2.82556	-3.30882
-2.83208	-3.31196
-2.83918	-3.31632
-2.84617	-3.32045
-2.85267	-3.32498
-2.85898	-3.33001
-2.86545	-3.33509
-2.87168	-3.34041
-2.87771	-3.34566
-2.88363	-3.3507
-2.88909	-3.35606
-2.89429	-3.36127
-2.89951	-3.36649
-2.90446	-3.37208
-2.90972	-3.37765
-2.91501	-3.38319
-2.92027	-3.38888
-2.92558	-3.3945
-2.9311	-3.39982
-2.93658	-3.40523
-2.94209	-3.41074
-2.94757	-3.41628
-2.95311	-3.42182
-2.9586	-3.42798
-2.96448	-3.43439
-2.97037	-3.44111
-2.97604	-3.4478
-2.98123	-3.45427
-2.98641	-3.46064
-2.99073	-3.46698
-2.99409	-3.47332
-2.99758	-3.47976
-3.00129	-3.48652
-3.00501	-3.49322
-3.00882	-3.49965
-3.01351	-3.50632
-3.01739	-3.51322
-3.02193	-3.51963
-3.02653	-3.52565
-3.03122	-3.53174
-3.03616	-3.5379
-3.04071	-3.54443
-3.04562	-3.55106
-3.05055	-3.55763
-3.0554	-3.56437
-3.05952	-3.57109
-3.0639	-3.57757
-3.0681	-3.58372
-3.07238	-3.58993
-3.07718	-3.59665
-3.08175	-3.60316
-3.08581	-3.60882
-3.08988	-3.61461
-3.09401	-3.62048
-3.09814	-3.62655
-3.10239	-3.63256
-3.10663	-3.63901
-3.11124	-3.64499
-3.11612	-3.6516
-3.12108	-3.65859
-3.1257	-3.66513
-3.13051	-3.67153
-3.13507	-3.67814
-3.13969	-3.68466
-3.14471	-3.6913
-3.14965	-3.69786
-3.1542	-3.705
-3.15821	-3.71154
-3.16191	-3.71767
-3.16563	-3.72383
-3.16954	-3.73012
-3.17319	-3.73717
-3.17806	-3.7438
-3.18324	-3.75014
-3.1888	-3.75738
-3.19437	-3.76449
-3.1998	-3.77155
-3.20515	-3.77842
-3.21037	-3.7851
-3.21545	-3.79153
-3.22001	-3.79769
-3.22428	-3.80347
-3.22851	-3.80938
-3.23261	-3.81557
-3.23692	-3.82158
-3.24065	-3.82724
-3.24453	-3.83309
-3.24825	-3.83921
-3.25241	-3.84555
-3.25665	-3.85196
-3.26091	-3.85836
-3.26482	-3.86527
-3.26889	-3.87177
-3.27301	-3.87822
-3.277	-3.8848
-3.28035	-3.89142
-3.28391	-3.89835
-3.28765	-3.90418
-3.29148	-3.91017
-3.29546	-3.91704
-3.29899	-3.92337
-3.30117	-3.9298
-3.30345	-3.9367
-3.30605	-3.94389
-3.30888	-3.95093
-3.31249	-3.95769
-3.31648	-3.96465
-3.31957	-3.97221
-3.32369	-3.98026
-3.32782	-3.98816
-3.33214	-3.99551
-3.33659	-4.00294
-3.34105	-4.01021
-3.34564	-4.01648
-3.35043	-4.02266
-3.35532	-4.02854
-3.36033	-4.03458
-3.36463	-4.04065
-3.3688	-4.04662
-3.37272	-4.05281
-3.37662	-4.05898
-3.38046	-4.06524
-3.38414	-4.07219
-3.38768	-4.0794
-3.39139	-4.08618
-3.39519	-4.09297
-3.39895	-4.09873
-3.40198	-4.10433
-3.40483	-4.11088
-3.40754	-4.11758
-3.4105	-4.1238
-3.41404	-4.13056
-3.41808	-4.13732
-3.4231	-4.14369
-3.42794	-4.14991
-3.43281	-4.15613
-3.43746	-4.16184
-3.44226	-4.16776
-3.44719	-4.17397
-3.45219	-4.1801
-3.4566	-4.18551
-3.46129	-4.19079
-3.466	-4.19577
-3.47078	-4.20087
-3.47577	-4.20687
-3.48075	-4.21305
-3.48559	-4.219
-3.49096	-4.22371
-3.4974	-4.22802
-3.50368	-4.23228
-3.50959	-4.23605
-3.51567	-4.23873
-3.52185	-4.2417
-3.52868	-4.24514
-3.5361	-4.24902
-3.5433	-4.2529
-3.55048	-4.25683
-3.55762	-4.26085
-3.56482	-4.2647
-3.57193	-4.26879
-3.57891	-4.27348
-3.5853	-4.27816
-3.59187	-4.28282
-3.59824	-4.28722
-3.60441	-4.29165
-3.61049	-4.29544
-3.61688	-4.29941
-3.62304	-4.30351
-3.62917	-4.30751
-3.63499	-4.31185
-3.64095	-4.31632
-3.64706	-4.3211
-3.65257	-4.32707
-3.65864	-4.33272
-3.66461	-4.33835
-3.67058	-4.34396
-3.67613	-4.34927
-3.68173	-4.35443
-3.68725	-4.35968
-3.69324	-4.36474
-3.69918	-4.36992
-3.70523	-4.37489
-3.71138	-4.37959
-3.71781	-4.38487
-3.72385	-4.38981
-3.72965	-4.39507
-3.73503	-4.40071
-3.73996	-4.40625
-3.74536	-4.41157
-3.7513	-4.41737
-3.75708	-4.42314
-3.76306	-4.42925
-3.76863	-4.43557
-3.7746	-4.44134
-3.77976	-4.44694
-3.78517	-4.45291
-3.79054	-4.4585
-3.79655	-4.46428
-3.80245	-4.47004
-3.80777	-4.47662
-3.81271	-4.48348
-3.81727	-4.49056
-3.82171	-4.49746
-3.82604	-4.50402
-3.83071	-4.5106
-3.83552	-4.51696
-3.83999	-4.52403
-3.84422	-4.53027
-3.84884	-4.53622
-3.8546	-4.54177
-3.86019	-4.54711
-3.86584	-4.55234
-3.87133	-4.55742
-3.8764	-4.56193
-3.88168	-4.5664
-3.88745	-4.57029
-3.8932	-4.57443
-3.89927	-4.57843
-3.90537	-4.58266
-3.91184	-4.58663
-3.91744	-4.59034
-3.92326	-4.59384
-3.92857	-4.59789
-3.93417	-4.6021
-3.93947	-4.60655
-3.94461	-4.61048
-3.95	-4.61469
-3.95555	-4.61918
-3.96119	-4.62404
-3.9667	-4.62937
-3.97283	-4.63496
-3.97889	-4.64053
-3.98506	-4.64564
-3.99102	-4.65072
-3.9973	-4.65638
-4.00346	-4.66183
-4.00979	-4.66769
-4.01611	-4.67362
-4.02226	-4.67949
-4.02825	-4.68534
-4.0346	-4.69137
-4.04045	-4.69749
-4.04753	-4.70422
-4.05449	-4.71046
-4.06185	-4.71724
-4.06876	-4.72379
-4.07533	-4.73073
-4.08164	-4.73739
-4.08844	-4.74421
-4.09494	-4.75079
-4.10126	-4.75731
-4.10779	-4.76438
-4.11405	-4.77119
-4.11991	-4.77758
-4.12581	-4.78417
-4.13155	-4.7905
-4.137	-4.79584
-4.14246	-4.80122
-4.14764	-4.80639
-4.15338	-4.81131
-4.15948	-4.81568
-4.16559	-4.81987
-4.17198	-4.82361
-4.17821	-4.82757
-4.18442	-4.83171
-4.19086	-4.83608
-4.19733	-4.84048
-4.20352	-4.84505
-4.20881	-4.8497
-4.21412	-4.85447
-4.2196	-4.85935
-4.22505	-4.86447
-4.23054	-4.86964
-4.23616	-4.87519
-4.24147	-4.88152
-4.24726	-4.88729
-4.25394	-4.89325
-4.26043	-4.89894
-4.26659	-4.90453
-4.27283	-4.90978
-4.27896	-4.91501
-4.28445	-4.92097
-4.28942	-4.92702
-4.29437	-4.93335
-4.2994	-4.93916
-4.30449	-4.945
-4.30947	-4.95097
-4.31445	-4.95687
-4.31987	-4.96247
-4.32511	-4.96799
-4.32996	-4.97357
-4.33443	-4.97883
-4.33909	-4.98432
-4.3437	-4.98934
-4.34873	-4.99464
-4.35391	-4.99997
-4.35876	-5.00511
-4.36419	-5.00977
-4.36966	-5.0138
-4.3762	-5.01832
-4.3822	-5.0228
-4.38821	-5.02723
-4.39422	-5.03176
-4.40006	-5.03623
-4.40588	-5.04099
-4.41196	-5.04537
-4.41807	-5.04987
-4.42422	-5.05446
-4.43034	-5.05914
-4.43642	-5.06381
-4.4425	-5.06846
-4.44796	-5.07285
-4.45357	-5.07718
-4.45887	-5.08128
-4.46441	-5.0854
-4.47012	-5.08976
-4.476	-5.09429
-4.48204	-5.09894
-4.48778	-5.1032
-4.4938	-5.10749
-4.4998	-5.11203
-4.50533	-5.11665
-4.5109	-5.12172
-4.51696	-5.127
-4.52304	-5.13163
-4.52984	-5.13607
-4.53653	-5.14056
-4.54331	-5.14474
-4.54939	-5.14933
-4.55497	-5.15413
-4.56095	-5.15943
-4.56708	-5.16484
-4.57317	-5.17013
-4.57887	-5.17566
-4.58399	-5.18074
-4.58905	-5.18608
-4.59416	-5.19149
-4.59936	-5.1971
-4.60439	-5.20288
-4.60985	-5.20843
-4.61544	-5.21467
-4.62105	-5.22072
-4.62541	-5.22706
-4.63019	-5.23287
-4.63542	-5.23875
-4.63996	-5.24449
-4.6449	-5.25127
-4.64849	-5.2574
-4.65259	-5.26364
-4.65772	-5.27017
-4.66259	-5.27593
-4.66784	-5.28156
-4.67391	-5.28775
-4.67939	-5.29471
-4.68425	-5.30119
-4.6895	-5.30773
-4.69467	-5.31423
-4.69993	-5.32103
-4.70515	-5.32775
-4.70999	-5.33358
-4.71583	-5.33955
-4.72159	-5.34545
-4.7275	-5.35058
-4.73325	-5.35577
-4.73915	-5.36085
-4.74514	-5.36595
-4.75092	-5.37084
-4.75653	-5.37593
-4.7616	-5.38078
-4.76635	-5.38591
-4.77065	-5.39127
-4.7756	-5.39733
-4.781	-5.40399
-4.78628	-5.41056
-4.79165	-5.41695
-4.79733	-5.42313
-4.80294	-5.42925
-4.80842	-5.43502
-4.81353	-5.4406
-4.81881	-5.44618
-4.82425	-5.45136
-4.83012	-5.45697
-4.83591	-5.46211
-4.84162	-5.46718
-4.84721	-5.47275
-4.8529	-5.478
-4.85795	-5.48324
-4.86303	-5.48873
-4.86798	-5.49432
-4.87356	-5.5002
-4.87907	-5.50622
-4.88458	-5.51228
-4.89051	-5.51849
-4.89619	-5.52428
-4.902	-5.53046
-4.9078	-5.53631
-4.91319	-5.54233
-4.91865	-5.54854
-4.92396	-5.55429
-4.92926	-5.56004
-4.93452	-5.56576
-4.93951	-5.57068
-4.94443	-5.57615
-4.94972	-5.5817
-4.95486	-5.58718
-4.96015	-5.59266
-4.96572	-5.59779
-4.97131	-5.60296
-4.97713	-5.60788
-4.98298	-5.61296
-4.98892	-5.61796
-4.99489	-5.62297
-5.0008	-5.62778
-5.00682	-5.63263
-5.01236	-5.6381
-5.01791	-5.64359
-5.02297	-5.64927
-5.02803	-5.65501
-5.03308	-5.66134
-5.03778	-5.66804
-5.04294	-5.67444
-5.04756	-5.68061
-5.05172	-5.68655
-5.05583	-5.69254
-5.05992	-5.69844
-5.06355	-5.70404
-5.06699	-5.71011
-5.07005	-5.71612
-5.07358	-5.72201
-5.07731	-5.72802
-5.0811	-5.73427
-5.08498	-5.74011
-5.08905	-5.74599
-5.09339	-5.75226
-5.09761	-5.75882
-5.10227	-5.76635
-5.10689	-5.77369
-5.11143	-5.78101
-5.11589	-5.78838
-5.11971	-5.79572
