###  Units are X_hat = 1.73cm.
2.82093	0.511628
2.82874	0.509792
2.83649	0.50838
2.8447	0.507359
2.85294	0.506602
2.86083	0.505375
2.86857	0.504133
2.87646	0.502444
2.88442	0.500834
2.89254	0.499714
2.89991	0.498936
2.90749	0.498709
2.91545	0.49884
2.92347	0.498908
2.9316	0.498978
2.93908	0.498935
2.94697	0.499161
2.95482	0.499241
2.96297	0.500241
2.97016	0.501827
2.97755	0.502707
2.98511	0.50325
2.99317	0.503389
3.00101	0.503598
3.00868	0.503936
3.01674	0.504194
3.02464	0.504142
3.03238	0.503674
3.04034	0.502654
3.04827	0.501719
3.0562	0.500967
3.06416	0.499974
3.07175	0.49882
3.07927	0.499457
3.08616	0.501092
3.09322	0.502634
3.10057	0.504124
3.10844	0.505034
3.1165	0.50575
3.12449	0.507209
3.13231	0.508419
3.14031	0.5094
3.14827	0.510281
3.15617	0.511143
3.16345	0.511225
3.17099	0.511249
3.17857	0.511183
3.1863	0.511542
3.19373	0.512104
3.20141	0.513045
3.20931	0.513624
3.2171	0.514168
3.22469	0.514364
3.23233	0.514589
3.24002	0.514897
3.24826	0.515891
3.25607	0.517331
3.26387	0.518693
3.27166	0.519985
3.27944	0.521291
3.28705	0.522732
3.29499	0.523799
3.3029	0.524693
3.30999	0.525516
3.31756	0.526465
3.32518	0.527388
3.33201	0.528419
3.33891	0.529099
3.34595	0.530031
3.35251	0.531189
3.35894	0.532025
3.36569	0.532483
3.37301	0.532076
3.38028	0.532491
3.38766	0.532629
3.39463	0.532431
3.40141	0.531525
3.40827	0.530632
3.41495	0.530506
3.42157	0.530635
3.4283	0.53008
3.43489	0.529337
3.44099	0.528557
3.44738	0.527496
3.45437	0.526249
3.46146	0.524849
3.46922	0.523312
3.47646	0.522587
3.48393	0.521946
3.49147	0.521313
3.49909	0.52073
3.50664	0.52016
3.51533	0.520293
3.52434	0.520431
3.53326	0.521679
3.54111	0.5232
3.54918	0.52455
3.55724	0.526378
3.5654	0.528258
3.57345	0.530015
3.58158	0.53167
3.58904	0.533159
3.59665	0.535048
3.60475	0.537326
3.61285	0.539597
3.62101	0.541748
3.62907	0.543769
3.63748	0.546659
3.64488	0.549699
3.65138	0.55209
3.65833	0.554223
3.66546	0.556288
3.67272	0.558271
3.67958	0.560785
3.68656	0.563569
3.69289	0.565796
3.69944	0.568057
3.70599	0.569803
3.71251	0.571405
3.71917	0.572738
3.7255	0.574123
3.73222	0.575234
3.73924	0.576112
3.74647	0.576397
3.75378	0.576927
3.76084	0.577544
3.7683	0.577885
3.77583	0.578217
3.78401	0.578012
3.79175	0.577527
3.79933	0.577238
3.80685	0.577029
3.81471	0.576682
3.82281	0.575801
3.83035	0.575023
3.83799	0.574232
3.84618	0.573378
3.85432	0.57255
3.8625	0.57159
3.87073	0.570015
3.87885	0.568538
3.88676	0.567969
3.89484	0.567522
3.90288	0.566847
3.91087	0.566205
3.9183	0.564506
3.92576	0.56274
3.93349	0.561122
3.94087	0.559255
3.94809	0.55756
3.95598	0.556511
3.96411	0.556668
3.97185	0.556601
3.97967	0.556634
3.98747	0.557111
3.99531	0.557495
4.00436	0.55822
4.01336	0.559656
4.0221	0.560653
4.03036	0.561784
4.03846	0.56274
4.04595	0.563887
4.05276	0.565107
4.05957	0.566423
4.06658	0.567483
4.0735	0.568562
4.08037	0.569588
4.08741	0.570627
4.095	0.570988
4.10258	0.571435
4.10976	0.57224
4.11677	0.572744
4.12292	0.573345
4.12886	0.573829
4.13574	0.574115
4.14317	0.575077
4.15087	0.5754
4.15901	0.575723
4.16822	0.575514
4.17718	0.575279
4.18604	0.575029
4.19495	0.575466
4.20388	0.575577
4.21263	0.575853
4.22082	0.575933
4.22921	0.575734
4.23764	0.575392
4.24548	0.575038
4.25315	0.574236
4.26096	0.573963
4.26884	0.573547
4.27625	0.573025
4.2832	0.571985
4.29006	0.570985
4.29697	0.570035
4.30441	0.569858
4.31213	0.56919
4.31933	0.568747
4.32672	0.568326
4.33502	0.567489
4.34309	0.566579
4.35119	0.565709
4.35899	0.565565
4.36701	0.565384
4.37474	0.564579
4.38218	0.564197
4.38996	0.563826
4.39755	0.563456
4.4052	0.562986
4.4142	0.562584
4.42331	0.562443
4.43268	0.562055
4.442	0.561498
4.45099	0.560883
4.45938	0.559741
4.46749	0.558373
4.4756	0.557003
4.48368	0.55584
4.49188	0.553969
4.5	0.551904
4.50807	0.549919
4.51584	0.547868
4.52357	0.545916
4.53145	0.54378
4.53936	0.541617
4.54745	0.539824
4.55551	0.537254
4.56351	0.534768
4.57179	0.532169
4.58009	0.530015
4.58843	0.527904
4.59757	0.526031
4.60607	0.52403
4.61454	0.522249
4.62317	0.520066
4.63138	0.517522
4.64	0.514764
4.64831	0.511964
4.65624	0.50915
4.66388	0.506589
4.67159	0.504333
4.67963	0.502366
4.68716	0.500549
4.69461	0.498559
4.70186	0.496138
4.70927	0.493695
4.71595	0.491295
4.72249	0.489073
4.72938	0.486958
4.7362	0.484875
4.74359	0.483478
4.75097	0.482375
4.75844	0.481291
4.76572	0.480321
4.77313	0.479402
4.78027	0.479068
4.78747	0.478619
4.7948	0.478198
4.80256	0.477961
4.8101	0.478109
4.81763	0.478165
4.82508	0.477975
4.83205	0.478645
4.83918	0.47924
4.84673	0.479956
4.85379	0.481202
4.86125	0.482398
4.86885	0.483956
4.87642	0.485423
4.88413	0.486244
4.89163	0.486971
4.89923	0.487669
4.90655	0.488095
4.91427	0.488474
4.92215	0.487754
4.92997	0.486804
4.93693	0.485736
4.9443	0.485037
4.95181	0.4845
4.96014	0.484374
4.96834	0.484553
4.97577	0.484785
4.98364	0.484911
4.99093	0.485442
4.99856	0.486839
5.00576	0.48843
5.01326	0.490799
5.02191	0.492923
5.03028	0.494975
5.03839	0.496733
5.04522	0.498143
5.05173	0.499621
5.05865	0.500823
5.06557	0.501586
5.07357	0.502599
5.0815	0.503513
5.08944	0.504294
5.09758	0.504781
5.10596	0.505151
5.1142	0.505936
5.122	0.506957
5.12953	0.508155
5.13699	0.508607
5.14369	0.508728
5.15098	0.508879
5.15838	0.50881
5.16587	0.508917
5.17277	0.509263
5.18	0.509589
5.1872	0.510118
5.1938	0.510845
5.20067	0.51157
5.20774	0.512259
5.21443	0.512706
5.2214	0.512936
5.2286	0.513716
5.23584	0.514542
5.24339	0.515519
5.25052	0.516667
5.25849	0.518085
5.26609	0.518638
5.27332	0.519613
5.28084	0.520438
5.28832	0.52114
5.2958	0.521971
5.30326	0.523048
5.31077	0.523995
5.31835	0.524883
5.326	0.525714
5.33375	0.526411
5.34122	0.526088
5.34899	0.524816
5.35682	0.523624
5.3649	0.521805
5.37288	0.520005
5.38044	0.517968
5.38826	0.516478
5.39624	0.514784
5.40412	0.513197
5.41204	0.511621
5.41964	0.50974
5.42711	0.508439
5.43455	0.507061
5.44224	0.505605
5.44991	0.504137
5.45757	0.502694
5.46556	0.500805
5.47336	0.498848
5.48112	0.49697
5.48851	0.49483
5.49613	0.491706
5.50381	0.488765
5.5115	0.485894
5.51977	0.482825
5.5271	0.480382
5.53473	0.47743
5.54243	0.474487
5.54977	0.471796
5.55721	0.46919
5.56441	0.466833
5.57133	0.464583
5.57855	0.462442
5.58587	0.459764
5.59298	0.457512
5.60051	0.454526
5.60804	0.451814
5.61556	0.449112
5.62363	0.446073
5.63115	0.443688
5.63873	0.44127
5.64672	0.439375
5.65464	0.43759
5.6628	0.435727
5.67095	0.434013
5.67929	0.432524
5.68678	0.430959
5.69408	0.430407
5.70167	0.429615
5.70976	0.42902
5.71792	0.428397
5.72641	0.428069
5.73481	0.427641
5.74339	0.427269
5.75147	0.426888
5.7601	0.427617
5.76883	0.42801
5.77724	0.428395
5.78537	0.429001
5.7936	0.429619
5.80168	0.429718
5.80968	0.429875
5.81784	0.430211
5.82607	0.43011
5.83419	0.430023
5.84226	0.429788
5.85032	0.429518
5.85845	0.429176
5.86675	0.428563
5.87479	0.429049
5.88293	0.429743
5.891	0.430348
5.8989	0.430673
5.90616	0.431073
5.91381	0.431565
5.92118	0.432635
5.92924	0.434028
5.93707	0.43512
5.945	0.436054
5.9531	0.436943
5.96089	0.437745
5.96861	0.438806
5.97638	0.439989
5.98416	0.441088
5.99156	0.442153
5.99904	0.443153
6.00652	0.444349
6.01396	0.445548
6.02127	0.446621
6.02817	0.448752
6.03496	0.450425
6.04182	0.451697
6.04837	0.452597
6.05499	0.453404
6.06187	0.454155
6.06892	0.455013
6.0763	0.455651
6.08405	0.4566
6.09177	0.457313
6.09972	0.457878
6.10774	0.458358
6.1158	0.45884
6.12429	0.459446
6.13247	0.460295
6.14071	0.461086
6.14894	0.462564
6.15703	0.464626
6.16473	0.46593
6.17254	0.46693
6.18054	0.467587
6.18852	0.467625
6.1967	0.466707
6.20491	0.466128
6.21322	0.465724
6.222	0.465199
6.22984	0.465322
6.23664	0.465668
6.24402	0.465816
6.25211	0.466306
6.26009	0.466578
6.26807	0.466806
6.27609	0.466989
6.28382	0.46753
6.29169	0.468001
6.29964	0.468451
6.30717	0.46807
6.31463	0.467526
6.32206	0.467586
6.32952	0.467376
6.337	0.466833
6.3445	0.465798
6.35159	0.465288
6.35804	0.464822
6.36491	0.46416
6.37192	0.463335
6.37845	0.462254
6.38489	0.460671
6.3912	0.459605
6.39792	0.457975
6.4049	0.456597
6.41198	0.455421
6.41897	0.453428
6.42599	0.45191
6.4337	0.450443
6.44145	0.449036
6.44918	0.447745
6.45761	0.446187
6.46622	0.444596
6.47525	0.44357
6.48402	0.442481
6.49254	0.441334
6.50099	0.440023
6.50913	0.438429
6.51721	0.436394
6.52531	0.434786
6.53344	0.433202
6.5418	0.431239
6.54945	0.429433
6.55659	0.428037
6.56386	0.426534
6.57113	0.4246
6.57858	0.422771
6.58611	0.421113
6.59332	0.419679
6.60051	0.418044
6.60813	0.416576
6.61584	0.415067
6.62413	0.413615
6.63217	0.413605
6.63991	0.413481
6.64778	0.413256
6.6556	0.412446
6.6632	0.411689
6.67115	0.411427
6.67947	0.410817
6.68788	0.410321
6.69618	0.409594
6.705	0.408011
6.71416	0.406749
6.72308	0.405282
6.73178	0.403793
6.74041	0.402347
6.74973	0.400667
6.75877	0.398849
6.76731	0.397213
6.77587	0.395157
6.7846	0.393279
6.79388	0.391389
6.8031	0.389463
6.81214	0.38748
6.82091	0.385605
6.82903	0.384277
6.83717	0.382927
6.84497	0.381707
6.85302	0.379796
6.86109	0.377747
6.86896	0.375653
6.87575	0.373053
6.88279	0.370539
6.89008	0.367859
6.89718	0.364523
6.90411	0.360564
6.91129	0.355615
6.91844	0.350908
6.92553	0.346404
6.93272	0.341991
6.9396	0.337546
6.94657	0.333557
6.95337	0.330421
6.96031	0.327315
6.96729	0.32452
6.97439	0.321794
6.9819	0.319296
6.98935	0.316924
6.99615	0.314071
7.00338	0.311103
7.01085	0.30808
7.01893	0.305027
7.02711	0.301312
7.03514	0.298057
7.04426	0.295393
7.05341	0.292973
7.06259	0.291181
7.07084	0.289503
7.07896	0.288023
7.08683	0.286262
7.09471	0.284536
7.10268	0.282946
7.11065	0.281195
7.11832	0.279568
7.12655	0.277478
7.13458	0.275459
7.1424	0.273469
7.15094	0.272134
7.1593	0.270827
7.16714	0.269715
7.17465	0.268521
7.1822	0.267585
7.18974	0.266585
7.19738	0.265866
7.20499	0.264826
7.21287	0.26405
7.22112	0.263187
7.22935	0.262241
7.2376	0.261358
7.24561	0.260292
7.25379	0.259681
7.26188	0.25906
7.26986	0.258411
7.27783	0.25799
7.28592	0.257877
7.29409	0.25776
7.30235	0.257191
7.31055	0.256662
7.3184	0.2565
7.32607	0.256189
7.3337	0.255618
7.34192	0.254941
7.35006	0.254236
7.35821	0.253506
7.36629	0.252754
7.37403	0.252115
7.38159	0.25156
7.38931	0.2511
7.39667	0.249347
7.40474	0.247546
7.41171	0.244938
7.41852	0.242088
7.4259	0.239258
7.43323	0.236531
7.44065	0.233629
7.44782	0.230879
7.45506	0.228686
7.46239	0.226481
7.46977	0.224316
