0.995066	0.00421272
0.990406	0.00860028
0.985848	0.0130312
0.980143	0.0179991
0.974566	0.0229012
0.968859	0.0278373
0.962767	0.0326189
0.956327	0.0376352
0.949473	0.0421729
0.942345	0.0468893
0.935133	0.0516004
0.927999	0.0561274
0.921246	0.0609571
0.91484	0.0654877
0.908793	0.0699898
0.90256	0.0745322
0.896075	0.0790159
0.889364	0.0834842
0.882762	0.0879038
0.876199	0.0922448
0.86894	0.0963496
0.861564	0.100262
0.854201	0.104024
0.846902	0.108269
0.839523	0.111888
0.832262	0.115433
0.82539	0.118712
0.818352	0.122135
0.810921	0.125193
0.802627	0.128229
0.794392	0.131115
0.786504	0.134236
0.778745	0.136926
0.771111	0.139259
0.763769	0.14125
0.756311	0.143345
0.748707	0.145042
0.741175	0.146191
0.733544	0.147238
0.725963	0.148344
0.717866	0.149451
0.709171	0.150272
0.700355	0.151699
0.691728	0.152947
0.683263	0.154034
0.674806	0.154999
0.666609	0.155778
0.658583	0.156172
0.650696	0.156807
0.643008	0.157019
0.635507	0.157081
0.627977	0.156962
0.620408	0.156859
0.612915	0.156595
0.605367	0.156298
0.597354	0.156088
0.590271	0.155717
0.583211	0.155067
0.576008	0.154317
0.568975	0.153197
0.56253	0.151897
0.555392	0.150142
0.548642	0.148391
0.541165	0.146285
0.533938	0.144214
0.526891	0.142131
0.519801	0.139923
0.51264	0.137552
0.50508	0.135153
0.498278	0.133016
0.491521	0.130353
0.48461	0.127622
0.47756	0.124928
0.469868	0.122563
0.462158	0.120531
0.454087	0.11863
0.446433	0.116566
0.438526	0.114674
0.430435	0.111721
0.42255	0.108802
0.414799	0.105597
0.406975	0.102338
0.399302	0.0989719
0.392158	0.0964381
0.384882	0.0941362
0.377141	0.091689
0.369459	0.0887422
0.361756	0.0858954
0.353198	0.0824432
0.344323	0.079189
0.335958	0.0756258
0.327725	0.0720123
0.319548	0.0686752
0.311699	0.0651355
0.303537	0.0614863
0.295654	0.057862
0.286828	0.0541444
0.278345	0.0507792
0.270033	0.0479656
0.262002	0.0452593
0.253843	0.0426698
0.245816	0.0400923
0.238035	0.0375136
0.230328	0.0355091
0.222705	0.033427
0.213968	0.0309487
0.205732	0.0286764
0.197657	0.0264783
0.189392	0.0242198
0.181258	0.021609
0.172919	0.01895
0.164746	0.0167078
0.156793	0.0145984
0.148524	0.0131451
0.140418	0.0115548
0.132381	0.010217
0.124312	0.00904062
0.116193	0.00777342
0.108111	0.00608473
0.100475	0.00479712
0.0928715	0.00234379
0.0851248	-0.000496545
0.077779	-0.00406814
0.0698685	-0.00798923
0.0620122	-0.0121236
0.053714	-0.0162916
0.0459273	-0.0203266
0.038341	-0.0245637
0.0308287	-0.0282433
0.0236989	-0.031655
0.0161111	-0.035087
0.00821084	-0.0384847
0.000563099	-0.0415742
-0.00687245	-0.0444478
-0.014044	-0.047155
-0.0213525	-0.0494844
-0.0294272	-0.052283
-0.0373009	-0.054982
-0.0450944	-0.0575012
-0.0529328	-0.0601549
-0.0607766	-0.0628697
-0.0689702	-0.0654861
-0.077097	-0.0678432
-0.0851743	-0.0700187
-0.0934055	-0.0726458
-0.100747	-0.0748949
-0.108699	-0.0770645
-0.117312	-0.0796453
-0.126906	-0.0823323
-0.136367	-0.0849527
-0.144796	-0.0871118
-0.15284	-0.0892828
-0.160355	-0.092195
-0.167569	-0.0953218
-0.174865	-0.0976255
-0.182407	-0.0999661
-0.189792	-0.101958
-0.197229	-0.104017
-0.204667	-0.106116
-0.212798	-0.108424
-0.219664	-0.110752
-0.226824	-0.112933
-0.234387	-0.115464
-0.241959	-0.118212
-0.249476	-0.120677
-0.256881	-0.123667
-0.264694	-0.126674
-0.272443	-0.130454
-0.280228	-0.134324
-0.28788	-0.138106
-0.295448	-0.142523
-0.302922	-0.146849
-0.310072	-0.150882
-0.317491	-0.154525
-0.324839	-0.158095
-0.332659	-0.16222
-0.340706	-0.166692
-0.348145	-0.171423
-0.35571	-0.175419
-0.362968	-0.179576
-0.370132	-0.18303
-0.377137	-0.186386
-0.384214	-0.189346
-0.391373	-0.192013
-0.398307	-0.195415
-0.405897	-0.199793
-0.413249	-0.203464
-0.420449	-0.20646
-0.427334	-0.210051
-0.434432	-0.214077
-0.440622	-0.218276
-0.446702	-0.221513
-0.45263	-0.225
-0.458653	-0.229297
-0.464944	-0.2337
-0.471695	-0.23771
-0.478722	-0.241922
-0.485717	-0.24603
-0.492529	-0.250633
-0.499077	-0.255
-0.505879	-0.259293
-0.513821	-0.263189
-0.521998	-0.266741
-0.529973	-0.270423
-0.537581	-0.274231
-0.544929	-0.278196
-0.551742	-0.282616
-0.55893	-0.286804
-0.566016	-0.291035
-0.573157	-0.295246
-0.580258	-0.299386
-0.587321	-0.303454
-0.594347	-0.307719
-0.601474	-0.311884
-0.608021	-0.316328
-0.614567	-0.320687
-0.621239	-0.325126
-0.627992	-0.329231
-0.635199	-0.334048
-0.6425	-0.338324
-0.649758	-0.342188
-0.656973	-0.345978
-0.66408	-0.349961
-0.670971	-0.354271
-0.677733	-0.358403
-0.684778	-0.36236
-0.691647	-0.366155
-0.698598	-0.369996
-0.704902	-0.374745
-0.711603	-0.379505
-0.718221	-0.383728
-0.724884	-0.387932
-0.731712	-0.391592
-0.738341	-0.394201
-0.745244	-0.39651
-0.751368	-0.398228
-0.757658	-0.400208
-0.764121	-0.402173
-0.770924	-0.405076
-0.777994	-0.407858
-0.784396	-0.410331
-0.791081	-0.413087
-0.797763	-0.415797
-0.805118	-0.418037
-0.812257	-0.420564
-0.819078	-0.424531
-0.825669	-0.428541
-0.83175	-0.433118
-0.837975	-0.437299
-0.844383	-0.441115
-0.850883	-0.444934
-0.857268	-0.448846
-0.864224	-0.452647
-0.871733	-0.456121
-0.879152	-0.459704
-0.887037	-0.463688
-0.894722	-0.467821
-0.90168	-0.471643
-0.908576	-0.476012
-0.91583	-0.480491
-0.922776	-0.485236
-0.929662	-0.489883
-0.937061	-0.494657
-0.944569	-0.499847
-0.951217	-0.505046
-0.957812	-0.510147
-0.964106	-0.515076
-0.970715	-0.519629
-0.977534	-0.524377
-0.984113	-0.528944
-0.990714	-0.533002
-0.997439	-0.537259
-1.00447	-0.542257
-1.01173	-0.547918
-1.01873	-0.552737
-1.02564	-0.557421
-1.03236	-0.561743
-1.03946	-0.566365
-1.04635	-0.570896
-1.05306	-0.575251
-1.0595	-0.57975
-1.06604	-0.584203
-1.07263	-0.58855
-1.07871	-0.593132
-1.08467	-0.597646
-1.09056	-0.602374
-1.09581	-0.606766
-1.10115	-0.611206
-1.10656	-0.615718
-1.11241	-0.620015
-1.11831	-0.625337
-1.12438	-0.630668
-1.13047	-0.635903
-1.13629	-0.641162
-1.14244	-0.646046
-1.14862	-0.650882
-1.15492	-0.655965
-1.16131	-0.661372
-1.16852	-0.665474
-1.1754	-0.670013
-1.18226	-0.674467
-1.18958	-0.678403
-1.19651	-0.682052
-1.20325	-0.684923
